1.341460248525302390e+01,1.996449238899541712e+01,1.278177193074143148e+01,1.282022430231823051e+01,1.888277819578941319e+01,1.537063982925557681e+01
1.320800171729383266e+01,1.780034012501688778e+01,2.009506354602983080e+01,1.239752649344994140e+01,1.860826024588617855e+01,1.965064637445429696e+01
1.215757672653153065e+01,2.120571419345274577e+01,1.478153989012367653e+01,9.961580949435026255e+00,1.663724436635138559e+01,1.676532898928964244e+01
1.094263304503379963e+01,2.402251613756261506e+01,1.242731875729942281e+01,1.275014800255760150e+01,2.541149511194387500e+01,8.746412773333474888e+00
1.298845810764537489e+01,2.281136776911976227e+01,6.286247367940023700e+00,1.435355802444134987e+01,2.242248436621017404e+01,8.611899455714247864e+00
1.818459236059258188e+01,1.761478564084423581e+01,9.019172841856219591e+00,1.771783977900332019e+01,2.036498083115754554e+01,1.056177073089215668e+01
1.835799020565890771e+01,2.105518792530858363e+01,9.537473626795362591e+00,1.880128705412628420e+01,2.222554908222083014e+01,9.623397850700040834e+00
1.577430383091321175e+01,1.815338467562288827e+01,1.416916457545966779e+01,1.582475021755287692e+01,2.029064586237988976e+01,1.249846642328645352e+01
1.167188746484032968e+01,2.734939380973622036e+01,1.227044546283208781e+01,1.489634060196481258e+01,1.896796557640682579e+01,5.409101419563739022e+00
1.156429156877373465e+01,2.338899024701719753e+01,1.389071516934641437e+01,1.357867984353850233e+01,2.233564364998953877e+01,1.310436791406795187e+01
1.286950404647324397e+01,2.137755129832133960e+01,1.389814948856373888e+01,1.304595888791658886e+01,1.930481436198310519e+01,9.268180671352933331e+00
1.094404919629370809e+01,1.736820628993694271e+01,1.419631256158733734e+01,9.382004078420290938e+00,1.634698847826462043e+01,1.216298531200072652e+01
1.514563476360257077e+01,1.608685019457577425e+01,1.531350863310570709e+01,1.443867349059598482e+01,1.276644132269550624e+01,1.299004243931023161e+01
1.097495533562734060e+01,2.136486346715461337e+01,1.713841040942969585e+01,1.841376928909896549e+01,2.199490372887978396e+01,9.971501526566289186e+00
1.324634000607285245e+01,1.481569822493462496e+01,2.474480832461260960e+01,1.758351115350069449e+01,2.858140700155064096e+01,1.749928027924877227e+01
1.822784430554162682e+01,2.348681526827747490e+01,1.156377768728085087e+01,1.800043558028140467e+01,2.843989526746777585e+01,1.029255837057371714e+01
1.174660045012211285e+01,2.396548799946134523e+01,1.393026715595307330e+01,1.123837527728591823e+01,2.266333545897643020e+01,1.321084257484438318e+01
5.290199454077812113e+00,2.173672834595406300e+01,1.523840737295854808e+01,1.675211098550867916e+01,2.006086153059812460e+01,6.320472865323163880e+00
1.675216328912173225e+01,2.059362825915137662e+01,1.227675155441494148e+01,1.628639928545031879e+01,1.893310303989046162e+01,1.110197542926154313e+01
1.133974292776036386e+01,1.362195029488712983e+01,1.346101916625126194e+01,1.080238540157229288e+01,1.774177915055028976e+01,1.425117069015021443e+01
