1.403991000228963593e+01,1.991965820072048032e+01,9.541951139933727788e+00,1.382524736358397988e+01,1.870226505444609799e+01,1.231799333875129321e+01
1.258752732138473185e+01,1.816506655725542529e+01,1.521261842018796706e+01,1.158566138955295166e+01,1.692276272827939465e+01,1.266961598554404489e+01
1.307521174378885753e+01,2.439188964583131281e+01,1.490570815300473306e+01,1.342120759867657931e+01,1.642039267037315398e+01,1.218003825157996722e+01
1.224390570029618708e+01,2.190902281198576418e+01,1.531056947165751758e+01,1.402602264104371876e+01,1.980642410116300667e+01,6.858283531621743201e+00
1.140726152921621939e+01,2.286333146488570023e+01,1.006823943537372301e+01,1.592522429384037075e+01,1.977989120395793066e+01,8.776439489539933803e+00
2.021248357797713169e+01,2.024996624767417330e+01,1.254676338146765602e+01,1.776228891734918136e+01,2.203424597636662696e+01,1.131836751852848444e+01
1.783104383927027214e+01,2.283860164105064072e+01,1.396251216345732082e+01,1.696221855340986195e+01,2.088639401931619943e+01,1.127361935441826724e+01
1.545160399384254291e+01,1.715856681841034259e+01,1.348622940413788918e+01,1.629700939287637240e+01,1.875074697799386669e+01,9.969428792289759755e+00
1.341812471661499373e+01,2.512621511526468154e+01,2.046591496248479913e+01,1.444711531247129344e+01,2.271250852386387109e+01,5.293248584193639417e+00
1.760256270923570199e+01,2.210403480513588192e+01,1.790208260266778595e+01,1.743914382184303236e+01,2.052092704521450628e+01,9.384969875466881106e+00
1.435018482813491936e+01,2.173281782110407079e+01,1.521696906478521250e+01,1.629737741767539916e+01,2.208535335891918550e+01,1.131836508591798385e+01
1.274268919971774672e+01,2.212346791449875383e+01,1.615671476295818110e+01,1.201284543062104504e+01,2.099400313864343204e+01,1.097550391332986841e+01
1.512534420466140439e+01,2.196727853868366509e+01,1.489997932820368476e+01,1.403132903205048088e+01,1.888916967700650318e+01,9.868751283594692225e+00
1.144065056033122119e+01,2.335683322396743833e+01,1.576629482216878841e+01,1.390776498590345156e+01,2.417818726586352440e+01,8.963951034757368319e+00
1.157898297092958018e+01,2.205929479025152418e+01,2.134869341463227244e+01,1.274489734486330761e+01,2.858377807550967020e+01,1.116549464098687849e+01
1.432251329335229961e+01,2.441982679627687958e+01,1.246482487229159553e+01,1.883839606473778261e+01,2.713010646970004913e+01,1.073323710862483793e+01
1.168071197951303652e+01,2.130172877768373851e+01,1.388406529394506528e+01,1.301882125503814613e+01,2.359586582967078172e+01,1.244588687941242711e+01
1.486583006264216067e+01,2.153384492875933631e+01,1.574802281405209747e+01,1.849688385366058085e+01,2.307222697529237010e+01,1.005116534892678892e+01
1.544069277688668507e+01,2.032634575775956165e+01,1.619836572580488010e+01,1.288956049597137898e+01,2.241801878376272228e+01,9.645428943118321996e+00
1.397331170552709878e+01,1.923760306699815814e+01,1.411446670239008050e+01,1.499113977600600123e+01,2.021815734917520402e+01,1.034277654021646953e+01
