1.349271312014401758e+01,1.999121353333473650e+01,1.279467587881025281e+01,1.327312149085992310e+01,1.913687229283526392e+01,1.547956560313306618e+01
1.293929821233566813e+01,1.728322118962982401e+01,2.004034111395996831e+01,1.211463812187266775e+01,1.957335268005013873e+01,2.006250589056615752e+01
1.244758361831364901e+01,2.028976953414125717e+01,1.473710329961863152e+01,9.787521622900754892e+00,1.715280858821595800e+01,1.667278867298263734e+01
1.053271597663652948e+01,2.377273395339735629e+01,1.255607491411702625e+01,1.312780054398492169e+01,2.480201938538169060e+01,8.494757387400653670e+00
1.376247917710564828e+01,2.312922176431489873e+01,6.682558027129143596e+00,1.402125631571561826e+01,2.219708925127924815e+01,8.711102055251908283e+00
1.837320536636372736e+01,1.780053151357437713e+01,8.326035729035364596e+00,1.761869690567623081e+01,2.047837090988556596e+01,1.041686128297066105e+01
1.845942360905925028e+01,2.084895879517202388e+01,9.463748171611873872e+00,1.950509158447946945e+01,2.164521446375742286e+01,9.583464000743925126e+00
1.576070485365869089e+01,1.902965364802340531e+01,1.491396389030856540e+01,1.660576956364852563e+01,1.936383751304527578e+01,1.215402646139476417e+01
1.190657978766044245e+01,2.761986118346792196e+01,1.263715675521572557e+01,1.412522748862196664e+01,1.853783974019434311e+01,6.217253264550500980e+00
1.072338208305762741e+01,2.269646236327143640e+01,1.382310134531562440e+01,1.280963578924604640e+01,2.151840455878016201e+01,1.328316419081315125e+01
1.284089818424057405e+01,2.134264746393543888e+01,1.429184337713740938e+01,1.312034911490720646e+01,1.936767230349979840e+01,9.502945393812918695e+00
1.133535244532921915e+01,1.724766348147646866e+01,1.439925428777606875e+01,9.189266415892729967e+00,1.695668609654142145e+01,1.248908377213776610e+01
1.484480965058266655e+01,1.665979041179301845e+01,1.547495367496314245e+01,1.390817848563884596e+01,1.247433812530651487e+01,1.309795706741207511e+01
1.071545179324303909e+01,2.090491602330065746e+01,1.632273742832067143e+01,1.845559808376394528e+01,2.234202838717471806e+01,1.001396298184419109e+01
1.330023977847649874e+01,1.524643364470933449e+01,2.483635048948298873e+01,1.773708282213847909e+01,2.873296787487211290e+01,1.722632928005297970e+01
1.775595548333123119e+01,2.306225273930419206e+01,1.091712953463841274e+01,1.747017575438007597e+01,2.887879153356450601e+01,1.073694080584615129e+01
1.154132348836558286e+01,2.348436872723483404e+01,1.405510473404618210e+01,1.199669021078744535e+01,2.230211334710235604e+01,1.294171269694319371e+01
5.204903119538532685e+00,2.178214096182221127e+01,1.482452787564383989e+01,1.667522681236061644e+01,2.026480214375187927e+01,6.112422468309056001e+00
1.696736468722993507e+01,2.059965648525865589e+01,1.318002749461810907e+01,1.609552630904494919e+01,1.840251251379201847e+01,1.151413539288408039e+01
1.100396703335343140e+01,1.401185335235959251e+01,1.364634902621626722e+01,1.102590065700365862e+01,1.833825347412436102e+01,1.498323027968866938e+01
