1.159561868906759585e+01,1.912589494591685479e+01,1.522603158674733059e+01,1.270808509411296328e+01,1.864812910102244103e+01,1.609202958224877378e+01
1.138969076766414901e+01,1.561802912152079870e+01,1.608643057476909277e+01,1.228535279481366693e+01,1.748527277064175323e+01,1.632360809175444061e+01
1.185008752134800325e+01,1.740436228759056547e+01,5.239377444696931896e+00,8.706294314750067542e+00,1.713170602390919228e+01,1.037975671602009697e+01
1.389987078037563606e+01,2.568306696444104631e+01,1.270090948780302575e+01,1.252263648384246864e+01,2.574987124101366120e+01,1.213000203510890529e+01
1.432271715792835032e+01,2.210720151531624822e+01,1.117087049760093365e+01,1.544392327086161742e+01,2.081994425350546152e+01,1.132311125657015793e+01
1.580577045307301276e+01,1.804483702982975757e+01,6.898065014485930568e+00,1.926071392014064543e+01,1.402544414422657404e+01,8.760079070509126709e+00
1.955115386730482285e+01,2.097637827802507360e+01,8.124997730222235148e+00,1.844670538385824443e+01,2.408791961267760584e+01,7.214386348033130503e+00
1.510125706723713002e+01,1.234483662961307360e+01,2.116238499490213343e+01,1.836445953731105618e+01,1.962376209027783958e+01,1.584020261537245311e+01
1.334507350937626668e+01,2.189646330200042712e+01,1.003757107440635821e+01,1.628994173825461900e+01,2.569368521353636581e+01,6.940052600416361628e+00
1.840653252546361784e+01,2.375073539259709676e+01,1.255828206664373425e+01,1.236479501445996831e+01,1.654715635027697118e+01,1.529149755902313679e+01
1.955709287721656153e+01,2.279081775318616820e+01,1.252591013628427241e+01,1.656773007629173833e+01,2.676718190050386426e+01,1.636637855098964067e+01
9.514043069685330423e+00,1.443873681827646216e+01,1.592644680372691823e+01,7.277145836973138771e+00,1.317174600839783061e+01,1.399333865735449933e+01
1.481126038673016510e+01,1.372448258697691514e+01,1.620853588861704964e+01,1.568805662089375907e+01,1.450920463150812090e+01,1.568297627795345228e+01
1.439892272428500064e+01,2.123314797768794548e+01,1.731415654394016101e+01,1.254640157295700043e+01,2.385560693632015727e+01,1.681967288311981079e+01
1.949086643895589432e+01,2.112065578714388892e+01,2.328065629874111053e+01,2.030195863514331833e+01,2.938490816804142369e+01,1.815220287143490552e+01
1.924535175746402160e+01,2.632945570859619622e+01,9.368424735643777979e+00,1.631287244827241167e+01,2.658933077651023069e+01,9.978242487371405289e+00
1.312261134632888648e+01,1.929706776275215674e+01,1.589030689055991274e+01,1.307555206830266847e+01,1.785437877299992238e+01,1.680170886444371448e+01
5.186025492620256472e+00,2.407573468018410168e+01,1.199249425320561713e+01,1.159803008098582922e+01,2.145130700739925800e+01,8.822973833362800278e+00
1.433290450334243360e+01,1.481499171178060692e+01,1.410121976972432556e+01,1.301550565126054693e+01,1.806340786864761228e+01,8.700890744612697958e+00
1.579858238381569358e+01,1.425025438030751523e+01,1.613994719040585935e+01,1.595174229379416886e+01,1.941662145668891526e+01,2.004527954126552558e+01
