1.318764666788918838e+01,1.941823239451835192e+01,1.279281902564506979e+01,1.371867891085882540e+01,1.917864771295063520e+01,1.050352417381135162e+01
1.086672212991447317e+01,1.744145536750814429e+01,1.386499860414715712e+01,1.384506839516739518e+01,1.835604989523966779e+01,1.407813911510299576e+01
1.333989915427209993e+01,2.327782644396198819e+01,1.632591751353272613e+01,1.404739514537631351e+01,1.903091625106193874e+01,1.002027508887473850e+01
1.256642668479734759e+01,2.050363405004646111e+01,1.741771577314838382e+01,1.614904224066443916e+01,2.028090930530780511e+01,7.285344324675052441e+00
1.063322239215102272e+01,2.133365078488084166e+01,1.245981809302103827e+01,1.703284027168839287e+01,1.866838731915090221e+01,8.306462057339633276e+00
1.621437336943060004e+01,2.184157299440505540e+01,1.523162365596778400e+01,1.800406399350053022e+01,1.956769278571370307e+01,1.182589799585710111e+01
1.536972197896874093e+01,2.379748151132813305e+01,1.360540137931878846e+01,1.512086112783772585e+01,2.041182741502649733e+01,1.100824573721279975e+01
1.483331481086833747e+01,1.832221300139919151e+01,1.556153789152273426e+01,1.582801890507162135e+01,1.907953735515258842e+01,9.340917074501664530e+00
1.558657017733993300e+01,2.259006413415596271e+01,2.026591424897784322e+01,1.426363042691115446e+01,2.383517939538765162e+01,6.881815122406747420e+00
1.588986586687626890e+01,1.989821482884289594e+01,1.770617474400858171e+01,1.730146166314596101e+01,2.090065834064258965e+01,8.189369151776338285e+00
1.325221847240281292e+01,2.243138633016214456e+01,1.818723804201785654e+01,1.743118505581976763e+01,2.047807461978905863e+01,9.296659377912344979e+00
1.422075161810096766e+01,2.249860111155402720e+01,1.619272263744417728e+01,1.186424656500503794e+01,2.134352707879210342e+01,1.061170174133656197e+01
1.336068233094395019e+01,1.998802472393047580e+01,1.664672560273247015e+01,1.309292452670584517e+01,1.908272994943669332e+01,1.293832085777529350e+01
1.176362664187357687e+01,2.262710580267453153e+01,1.542710854173338397e+01,1.301527107071483869e+01,2.321746301773535848e+01,9.889486829432469150e+00
1.315077230606527436e+01,2.219834255257570632e+01,1.750823673804608305e+01,1.292767992582908931e+01,2.633988622875483188e+01,1.005437648005183426e+01
1.413475803451256851e+01,2.268117345991927181e+01,1.469994092005308417e+01,1.551433740391710359e+01,2.580495485860960869e+01,9.687700499413981703e+00
1.206709284473620158e+01,2.172510039671390203e+01,1.520331801884003831e+01,1.329392106630476533e+01,2.406563715822158755e+01,9.836091398974847522e+00
1.547922754594067385e+01,2.180004812040163387e+01,1.829847352712141983e+01,1.614945930692736908e+01,2.312731185293944236e+01,8.362527006902144677e+00
1.580341466696332908e+01,1.872093962582452775e+01,1.527242164552055037e+01,1.150293455613745053e+01,2.124852968386921859e+01,8.206036400719378676e+00
1.486911736715168608e+01,2.189144549786242422e+01,1.376495377939099996e+01,1.316006868619439985e+01,2.124570666906538463e+01,8.365193018666323255e+00
