1.371856838401229872e+01,1.766293885661933416e+01,1.496904040211325260e+01,1.170993594351978118e+01,1.891668308647908958e+01,1.674113049612646620e+01
1.210421327512771228e+01,1.584665627336140759e+01,1.920457620582229907e+01,1.580118000241828291e+01,1.831227475728858778e+01,1.624736953570112519e+01
1.184490643812553756e+01,2.002363024863073093e+01,1.260671955056368176e+01,8.380788346652805032e+00,1.737521584396422014e+01,1.535976622742500197e+01
1.260142200260170497e+01,2.505071914369380437e+01,1.065478846677056346e+01,1.007524544612256356e+01,2.731179030204899405e+01,9.048859570764193450e+00
1.614072067713157566e+01,2.177538982433943104e+01,1.030500694061434963e+01,1.215749020994460139e+01,2.101232826322591407e+01,8.891570368145170988e+00
1.989708626541125369e+01,1.875171649036596122e+01,6.575166500247074275e+00,1.912245504353803938e+01,1.968385563760969603e+01,8.165490562830207466e+00
1.713329388298816269e+01,1.903050781497657340e+01,1.078375196343260356e+01,1.865215235834488183e+01,2.168888026171488903e+01,1.072260535118559055e+01
1.221576136617607666e+01,1.609009079593223390e+01,1.382178193798593036e+01,1.566260744967320484e+01,2.101611742988975706e+01,1.126619798160746733e+01
1.053530983424272627e+01,2.743060763292184845e+01,1.153704920598327099e+01,1.381549326303794523e+01,2.201087559945166916e+01,8.716202832311948256e+00
1.196641810174726928e+01,2.178773169113450692e+01,1.407111349347951368e+01,1.531341617865340687e+01,1.944461214994728948e+01,1.628245039379459769e+01
1.576813570545439092e+01,2.297092056764261514e+01,1.583355723697202144e+01,1.721313377118233845e+01,2.096963511743308928e+01,1.054620790938776587e+01
9.924112741499882873e+00,1.295998193581207403e+01,1.573976937823660371e+01,1.056825902098434966e+01,1.450635898847470528e+01,1.460936152961768819e+01
1.358600736628432770e+01,1.410316884102979706e+01,1.016417842207554934e+01,1.590283037544784328e+01,1.329424123351583908e+01,1.565396927599604027e+01
1.302371577947414494e+01,2.045270010961054297e+01,1.750448905027423763e+01,1.490987025200269755e+01,2.431141714071422655e+01,1.289603965506581496e+01
1.407932665233570546e+01,1.674869969396298686e+01,2.142659787981332897e+01,2.014302017875188611e+01,3.021299756511235302e+01,1.594045150807242628e+01
1.560901081282095504e+01,2.244019708727297413e+01,9.389705291441030610e+00,1.906400669207043208e+01,2.941025002244893827e+01,7.794563530158046483e+00
1.151731321098627880e+01,2.095757448520938482e+01,1.249676374522034017e+01,1.131686498931025220e+01,1.895285772779411815e+01,1.504547678292234636e+01
5.774562404664998816e+00,2.084773384102032168e+01,1.388134035656485921e+01,1.817710890826490555e+01,2.111199964388640282e+01,2.537172654160069651e+00
1.500688732378477042e+01,1.909927477751243430e+01,1.105815462222022916e+01,1.559325214259598624e+01,1.863341951031314991e+01,1.143624335748118881e+01
1.426098773521882102e+01,1.531740883195457315e+01,1.608250224504764248e+01,1.295366312412963872e+01,1.605941903285019379e+01,1.548163415130860088e+01
