1.475429105286827891e+01,1.427276385519375879e+01,1.823924090443449231e+01,1.687670572022626558e+01,1.775294915100451476e+01,1.745562679339058221e+01
1.616008165456079482e+01,1.703931766732262076e+01,1.718660989374134118e+01,1.401166363348942312e+01,1.959350395331829375e+01,1.944119060096236851e+01
1.178431057439445695e+01,1.432724271367643354e+01,3.973287503915686081e+00,7.609841334450131001e+00,1.940466867858025424e+01,3.880899039193802302e+00
1.543573436135891264e+01,2.136648003204487978e+01,1.733949679988399240e+01,7.573708009137036790e+00,1.839614232670093230e+01,1.228948822736719748e+01
1.462474027481092875e+01,1.681763114665069736e+01,1.575749068581629508e+01,1.489094375343254484e+01,1.663045814055963945e+01,9.997454496747238295e+00
1.467408026320273073e+01,1.031194597301347748e+01,7.450576519170311940e+00,2.182978300448597864e+01,1.231510952299094086e+01,1.113059807976097915e+01
2.030794746600680512e+01,2.700228282047944006e+01,1.126872092488113353e+01,1.786884084871817535e+01,2.642684562647759705e+01,8.620815247970774919e+00
9.803160697697476778e+00,1.311235099493871381e+01,1.649325269676484851e+01,1.645182333194872015e+01,2.304993714956687256e+01,1.903591933305435191e+01
1.408379501622183483e+01,2.333593380205967449e+01,8.532532597169975475e+00,1.477398064106370867e+01,2.174685391496972997e+01,8.755155617229625875e+00
1.384547139044535058e+01,2.434868152206230008e+01,1.574783315208962442e+01,1.148465548914334100e+01,2.099105263380238284e+01,9.258438880760875733e+00
1.729527963947167990e+01,2.006214602434713257e+01,1.390228922821997770e+01,2.212497201734090879e+01,2.432459984496477290e+01,1.353458476418350287e+01
9.812192267192008543e+00,1.368273501539135495e+01,1.816161318274794212e+01,1.223070095830776083e+01,1.518334567941732338e+01,1.263443512633906174e+01
1.166343903872489207e+01,1.207956130742134171e+01,1.341403998217845306e+01,1.305174857028965008e+01,1.359019100786226453e+01,1.161155049447299525e+01
1.567713423033721476e+01,2.808408770950338607e+01,1.583621628475726162e+01,1.584378631953423699e+01,2.974272346253924937e+01,1.503070340260506477e+01
2.608529794946567648e+01,1.867334565745371222e+01,2.419419021993694585e+01,2.088591079376401538e+01,2.505399340792221707e+01,2.004793598242751074e+01
1.652428064275821029e+01,2.324505769835426960e+01,5.571877876169597066e+00,1.529823525260088601e+01,2.090555471582284497e+01,6.032359017006842627e+00
1.788531797089029851e+01,2.022060778518249791e+01,1.543613868889297258e+01,1.261701581627267821e+01,2.154278848216293696e+01,1.535175508358141272e+01
1.214920631558355524e+01,2.266793286053974299e+01,7.357724721908477150e+00,9.984463678503322726e+00,2.510142732006374189e+01,1.081669483498102835e+01
1.179747584558815099e+01,2.364333179892787484e+01,1.374496490921525194e+01,1.367638317166012918e+01,2.511066997349207597e+01,1.203525921632901863e+01
1.364601211672761671e+01,1.565811205461703182e+01,1.519716991023305575e+01,1.108182852408300434e+01,1.677892873520055872e+01,1.186777755125509692e+01
