1.329874304872463853e+01,1.816122771062424235e+01,1.459562672832887920e+01,1.266235482035304649e+01,1.776879459038292453e+01,1.292125299410533223e+01
1.376642867981800222e+01,1.826696967417020190e+01,1.704744227473373996e+01,1.402325482838624104e+01,1.701960477322355203e+01,1.603383188545252480e+01
1.297372837514291177e+01,2.060121262908211293e+01,1.441349530188226069e+01,1.095219092700016539e+01,1.667460353077346369e+01,1.510679603964598705e+01
1.217707466607134315e+01,2.162738345568008924e+01,1.262506276709441799e+01,1.330388388434340285e+01,2.672799600506733952e+01,9.110530118708748404e+00
1.153501565827370001e+01,2.133898007845958134e+01,6.927179149436577532e+00,1.575965031074145095e+01,1.987742524454764492e+01,1.015478244381955086e+01
1.812727272498645092e+01,1.934791306207909045e+01,1.045665326388414940e+01,2.127031665331249144e+01,1.836925535671824861e+01,1.018977540401820647e+01
1.888710244024048635e+01,2.329822907367894658e+01,1.275565621618350498e+01,1.762772881170171502e+01,2.206591232178982764e+01,1.216278918736606052e+01
1.878603338735120687e+01,1.838978022292744186e+01,1.250616076477600913e+01,1.612407517287455150e+01,1.763049922596744779e+01,1.532478732804668198e+01
1.245531006774147009e+01,2.635931115088710186e+01,1.243923586119064062e+01,1.486479127044785642e+01,1.775226103633702479e+01,8.024477725767733105e+00
1.341166513779655389e+01,2.257672032791926853e+01,1.503999281635047680e+01,1.394049299337220837e+01,2.203151308141564968e+01,1.090324248139096852e+01
1.325164481296919483e+01,1.921209213830886497e+01,1.495084504438817596e+01,1.131206034193980869e+01,1.922102474155838081e+01,6.511874540804954314e+00
1.061596570464683431e+01,1.565216622724144635e+01,1.640074811617040851e+01,8.016132466327000827e+00,1.693630941440828153e+01,1.225600810405289209e+01
1.494306759145748309e+01,1.820808211021345002e+01,1.340845929709808537e+01,1.463302461891508877e+01,1.425243235780107298e+01,1.272452208229302251e+01
1.298536537677230740e+01,2.177028358487650195e+01,1.716068454918098141e+01,1.789293220820658803e+01,2.092750119401254949e+01,1.211248303471124466e+01
1.171202845580084961e+01,1.915755910506804227e+01,2.616087315405894387e+01,1.523590012732422672e+01,2.793270799806830595e+01,1.620675071922257970e+01
1.791584882410340640e+01,2.187969704504809343e+01,1.735394044707070194e+01,2.209583401227193278e+01,3.172513789193406808e+01,1.186021414154321008e+01
1.040829616503341448e+01,2.454050784431040810e+01,1.205466235648317408e+01,1.224804742089962240e+01,2.286155002826543026e+01,1.061999822466990295e+01
9.585813475104727033e+00,1.993933851827916470e+01,1.446866635448833982e+01,1.908660405392674519e+01,2.141438186312695180e+01,7.888325890683772990e+00
1.641939361387393959e+01,2.331304204396399982e+01,1.450717621105298427e+01,1.667402215842364654e+01,2.238994673384438272e+01,1.064819048392254963e+01
1.279510915980647567e+01,1.684584321806918439e+01,1.104310117456743612e+01,1.310661004454954437e+01,1.966611337093641509e+01,1.481102062328918478e+01
