1.255850629613171954e+01,1.720347864936000803e+01,1.399384143040744810e+01,1.260935004408332460e+01,1.791777741338344399e+01,1.647800920823062754e+01
1.396548599228553122e+01,1.726468089302938935e+01,1.678602487523685838e+01,1.273762539870349109e+01,1.671497065182997588e+01,1.755453561638708138e+01
1.220981416423803267e+01,1.964981743222150357e+01,1.125005668119703905e+01,7.806686702734585204e+00,1.761717458639556710e+01,1.510700167377088832e+01
1.343987334973676973e+01,2.424572134229005371e+01,1.001281837225377025e+01,1.038301422207267066e+01,2.701952447743877883e+01,7.086987445725810630e+00
1.556809977735612449e+01,2.155373630860578515e+01,1.217182332957609070e+01,1.391573201611989674e+01,2.030465564120564181e+01,7.939819076517944829e+00
2.028211924468478600e+01,1.996663589660400007e+01,5.768932900892313143e+00,1.865706158778214174e+01,1.711701962592031023e+01,7.276876288912597524e+00
1.679010369907974720e+01,2.019845861877422522e+01,1.047269999540687913e+01,1.743265664298855100e+01,2.031979833469040386e+01,1.120425643944400917e+01
1.302766434546686547e+01,1.484830545219882580e+01,1.410197262081051761e+01,1.608367765034957131e+01,2.111682487298359590e+01,1.103502082748696012e+01
1.106311324823635012e+01,2.574787694451806885e+01,9.242770312935137511e+00,1.303882547688721161e+01,2.326263729812587044e+01,8.628490228924171390e+00
1.298961589120573201e+01,2.111063196991840130e+01,1.719707515914744533e+01,1.317226242883113763e+01,1.632133889294852480e+01,1.751170992642567015e+01
1.780099266191151486e+01,2.249723724709977191e+01,1.389355563594784648e+01,1.786945097995617360e+01,1.964096567058120968e+01,1.228227818152816120e+01
9.242651483276340230e+00,1.349839954647282170e+01,1.590642449325664387e+01,9.277989359026520333e+00,1.325971237488398913e+01,1.441656625351208731e+01
1.493799468106660910e+01,1.316660539287224552e+01,1.349729049010399073e+01,1.557315683051607458e+01,1.258156789778320217e+01,1.516653851120447705e+01
1.347700526651777331e+01,2.206321150247099183e+01,1.808315057216370647e+01,1.255233138651388103e+01,2.308926436723128717e+01,1.615530659034130068e+01
1.412440351315504294e+01,1.831549715708807824e+01,2.247572464249478585e+01,1.949897524434319251e+01,2.917589031902152286e+01,1.756057466505713194e+01
1.644309943477019686e+01,2.373486940825519653e+01,7.799928737446169436e+00,1.776738000397033446e+01,2.949247517442873701e+01,8.987731227062383255e+00
1.332818164537276928e+01,1.831694169819032680e+01,1.350022547109912274e+01,1.194153826133267771e+01,1.849005110705680366e+01,1.523743435349221542e+01
6.005306451741410534e+00,2.361044711735564405e+01,1.188485193891385805e+01,1.564591254395344322e+01,2.175671715242930659e+01,3.613269157449284119e+00
1.429442296558642056e+01,1.995766189772009014e+01,1.188043031991475296e+01,1.597382566061556908e+01,1.825641524228880641e+01,1.275655043628741581e+01
1.561783510848559153e+01,1.333650875496841159e+01,1.547505950173736089e+01,1.316588619878134203e+01,1.539811008526107372e+01,1.799646122280554650e+01
