1.326541389277825900e+01,1.927255996636764479e+01,1.363379154839491214e+01,1.225715160032535067e+01,1.895959131463141389e+01,1.590954528711499805e+01
1.333651879341689472e+01,1.686003396145139632e+01,1.908253613941497306e+01,1.415079797770271064e+01,1.815526574155231287e+01,1.871713269392211387e+01
1.269593616939580016e+01,2.113495344528399400e+01,1.474060272588965681e+01,8.635770497425085068e+00,1.730997067557349922e+01,1.580548002985525358e+01
1.157735296809675241e+01,2.376310221521918464e+01,1.206284549421421026e+01,1.341632039721986303e+01,2.485801685178577713e+01,8.961620800260369890e+00
1.317745897277625033e+01,2.174857956589679731e+01,6.723928842104342607e+00,1.452779843391012804e+01,2.108522213412291180e+01,9.458630201582186814e+00
1.779153000337268864e+01,1.750492824762411104e+01,1.008408924501079085e+01,1.782745986352545486e+01,1.932550908127939238e+01,1.128346012910361473e+01
1.787931643930160419e+01,2.218333752202472553e+01,9.495856733357602053e+00,1.831908883667266252e+01,2.212624068381455089e+01,8.490002472813579004e+00
1.786689977400938645e+01,1.742768004780041124e+01,1.403294622529181268e+01,1.618501767551635240e+01,1.841941367465068780e+01,1.331873085035589632e+01
1.154916492986604837e+01,2.696842676469418976e+01,1.280371233920045704e+01,1.479048567555795302e+01,1.826458429960848306e+01,5.781935129808067231e+00
1.243732229969474190e+01,2.303126963173795616e+01,1.423721042948205984e+01,1.452042527767956948e+01,2.151144065656968607e+01,1.179048523419801064e+01
1.398325473237082583e+01,2.106697620244436209e+01,1.401831167042688797e+01,1.147663778048657335e+01,1.974630958110881096e+01,9.061301914817153857e+00
1.118462242628172554e+01,1.842999276596806624e+01,1.554465782447899791e+01,8.837908435963747422e+00,1.683192674381970733e+01,1.128727095060767560e+01
1.561949597568814063e+01,1.609941904742927932e+01,1.410637868643186543e+01,1.444324379395776248e+01,1.334048429845138273e+01,1.329588427127405126e+01
1.130509224686872471e+01,2.137520695330750442e+01,1.529750605045241940e+01,1.703844059256011434e+01,2.161684245929868453e+01,9.805407475344919632e+00
1.269400083338819485e+01,1.488203082989481274e+01,2.522493953301180269e+01,1.631766456389813413e+01,2.819829157870482561e+01,1.694934307390798267e+01
1.757598658778998768e+01,2.397080390182913945e+01,1.168360876075950650e+01,1.861010697486280563e+01,2.815136233145232936e+01,1.104809401165575267e+01
1.177978827703892861e+01,2.551083972651555243e+01,1.480726782176254552e+01,1.142952891443007246e+01,2.319040681965735473e+01,1.262276093186312664e+01
6.020413657419806164e+00,2.166706022029300982e+01,1.554986608501314649e+01,1.712034014258122383e+01,1.964561743470660105e+01,6.694627633519727894e+00
1.598032665779741279e+01,2.107127611615314322e+01,1.236914538442359834e+01,1.653516199348904792e+01,1.943187017917465553e+01,1.096585951626636835e+01
1.134632745412541510e+01,1.466060775371709113e+01,1.248408463082850695e+01,9.801627055125772259e+00,1.756478546528519047e+01,1.251355165213666965e+01
