1.307560707286865842e+01,1.829327585296264402e+01,1.318518849014131256e+01,1.214083057230615204e+01,1.783760884840561900e+01,1.270313465911694450e+01
1.130013472569757482e+01,2.036596906225785020e+01,1.563135730677549162e+01,1.655041573941746336e+01,1.676512681787993841e+01,1.418527558268592337e+01
1.377969396722867046e+01,2.214260889409534272e+01,1.367731859529459371e+01,1.071028196974203439e+01,1.842976140824508491e+01,1.555028243097022411e+01
1.214807679071823010e+01,2.032541429933112909e+01,1.634422337809009207e+01,1.264673258334965666e+01,2.080764179354461163e+01,7.164211984605956651e+00
1.104757584030495288e+01,2.376421231929298017e+01,6.472340741389390750e+00,1.692829848698789874e+01,1.979027751595890905e+01,9.712368209752053616e+00
1.881568666509183885e+01,1.868142980086488691e+01,1.269661005998861825e+01,1.853750117363464867e+01,2.162223151753886086e+01,1.003734938173872493e+01
1.724710823249989744e+01,2.463761853578653316e+01,7.909346912217593228e+00,1.756164345296118867e+01,2.248499485523709041e+01,1.025438614956007122e+01
1.797835690661482388e+01,1.885067283097335178e+01,1.267884163420488974e+01,1.485526629624031081e+01,1.750949572054895498e+01,1.509528136396900955e+01
1.359773647496980331e+01,2.654974031413134128e+01,1.787417031695873604e+01,1.525704490785322243e+01,1.991397895922289862e+01,6.786156717523232906e+00
1.251882330324106007e+01,2.119339307571661735e+01,1.632493874784147181e+01,1.479174427920336754e+01,2.025412275424094588e+01,1.008766076591527927e+01
1.554896625661823428e+01,1.971373598973795538e+01,1.466776891330643195e+01,1.331967903631501216e+01,2.199237118593183382e+01,6.594262307602129169e+00
1.214359255729431908e+01,1.740769992807259570e+01,1.652615243151242908e+01,8.558881687702298180e+00,1.656776082911956038e+01,9.821524119540557152e+00
1.380084050600348711e+01,2.132089448704002521e+01,1.392199928799916009e+01,1.298137780727073221e+01,1.739294916530050372e+01,1.121351450515360249e+01
1.397375613012631490e+01,2.389291818183560423e+01,1.873103720802810201e+01,1.618777460603797280e+01,2.095571352580925861e+01,1.327600622249078022e+01
1.202597981349424572e+01,1.917227131383380367e+01,2.627257797242352666e+01,1.382811667163158020e+01,2.468505949725327042e+01,1.749337385518231969e+01
1.883643815159538448e+01,2.188208813846711109e+01,1.556464320664154677e+01,1.892827147368429763e+01,3.223366902868497164e+01,1.324032944167756121e+01
1.211662223008937289e+01,2.392717745175047384e+01,1.165390048477103058e+01,1.154956522176937028e+01,2.406923833604396634e+01,8.522783776773309228e+00
1.359708762054253661e+01,1.981071231979944969e+01,1.456558630769070106e+01,1.804440704421341835e+01,2.108045923542752220e+01,9.051520289390827756e+00
1.614809722497648536e+01,2.098718215526688979e+01,1.483667863224152583e+01,1.517938765232814546e+01,2.373033022637944711e+01,1.330899691036592181e+01
1.361356731125552777e+01,1.702730581117235076e+01,1.121487982192360811e+01,1.347448850983093571e+01,1.811228582340220683e+01,1.307316618571981692e+01
