1.439432158135173090e+01,1.916864183381610687e+01,1.302788225236792208e+01,1.054763666473963291e+01,1.708603965215031550e+01,1.620205387281343334e+01
1.315799636011593776e+01,1.735846631713933164e+01,1.827541255088457461e+01,1.296131269473113434e+01,1.861500088582942070e+01,1.830438203732919078e+01
1.294347699190487866e+01,2.123865064426720295e+01,1.351266403030692231e+01,9.634779556330883565e+00,1.513844694382510170e+01,1.682391211479036386e+01
1.180635818763819067e+01,2.270163379803547343e+01,1.002467293165050854e+01,1.321600577647226693e+01,2.387168903863734926e+01,8.916387892096729217e+00
1.101401987084531342e+01,2.195477130275375188e+01,6.217391443163634790e+00,1.493529828782809332e+01,2.153311125660275493e+01,9.660098356192831304e+00
1.835735952874302512e+01,1.770867842147940152e+01,1.018200588247843719e+01,1.951372621103999450e+01,1.946407061611533607e+01,1.050042187904917945e+01
1.878000822647961598e+01,2.345645090605410488e+01,1.130271866062923003e+01,1.992827932340632913e+01,2.226898712106543243e+01,1.176500336317461581e+01
1.827698561909078379e+01,1.703081557356573583e+01,1.148369688801233579e+01,1.757404592906602403e+01,1.995218364729635496e+01,1.416743945663926141e+01
1.228272868003744733e+01,2.738102077586873762e+01,1.266748753530962368e+01,1.556583682283472392e+01,1.840499588889898774e+01,7.729018697504544733e+00
1.362788233265140825e+01,2.229420880246861003e+01,1.359125970110158654e+01,1.268635523699851042e+01,2.106031386259151361e+01,1.364954197989212403e+01
1.429121335156076000e+01,2.092276667170093774e+01,1.433936118405800109e+01,1.066364517692513481e+01,2.013579784643526693e+01,6.500045255258998900e+00
1.132984982559358400e+01,1.728474758725390004e+01,1.524516521940378766e+01,9.264663132374593602e+00,1.710587964528372140e+01,1.126599310925526076e+01
1.409656156801035287e+01,1.780491227156570844e+01,1.312834743619847089e+01,1.335790339605733834e+01,1.542597610530861196e+01,1.258288845635110853e+01
1.147757081429306325e+01,2.205380308806372724e+01,1.424419493185732932e+01,1.792962981856756244e+01,2.029350248482230867e+01,1.015128877610383462e+01
1.211092970543347036e+01,1.678676733100379437e+01,2.516979120783105017e+01,1.612581666310897077e+01,2.946213080565306086e+01,1.591403361423461149e+01
1.833491222583651492e+01,2.166525400335515172e+01,1.548294173963626186e+01,1.809740033444460039e+01,3.130209036980220461e+01,9.397957021357569829e+00
1.049795441876131719e+01,2.441656826342943276e+01,1.327503951417503281e+01,9.360128162783798444e+00,2.364077919303034747e+01,1.064637579987454785e+01
6.919093882920908989e+00,2.225962917770043248e+01,1.622419714002744584e+01,1.862253518234226490e+01,1.911484169021671775e+01,7.809282229612114712e+00
1.376781581937343546e+01,2.286364123029391493e+01,1.357295510983770725e+01,1.717966880557503018e+01,2.229977035108042926e+01,1.192080098555141987e+01
1.212790707566821524e+01,1.537958329446715133e+01,1.099989576596756358e+01,1.125457782480396496e+01,1.994372254093086028e+01,1.374430668631970498e+01
