1.438193491974059057e+01,1.876086028540132133e+01,1.747520882898508177e+01,1.761271563243677463e+01,1.713915903946351094e+01,1.945802521584267097e+01
1.710676110935758132e+01,1.918791745271661497e+01,1.789726767390764905e+01,1.298099965053905258e+01,2.111091724565387651e+01,1.872211975286404595e+01
1.187518287650719095e+01,1.306319149677887914e+01,3.611339859333083879e+00,6.992455951788074664e+00,1.866293610209708120e+01,4.814710446992497950e+00
1.185295737025893104e+01,2.249931076575346012e+01,1.762349001726280306e+01,8.111550835560697337e+00,2.091507033404373672e+01,1.109039378145346966e+01
1.584752717775321607e+01,1.522748208108500023e+01,1.524449398092627916e+01,1.714054504139016188e+01,1.848476610623409044e+01,1.194679262946490539e+01
1.425602556160640688e+01,1.429398840615955102e+01,8.691809287223659197e+00,1.822018306890781147e+01,1.165271789053774576e+01,1.250203490852421773e+01
2.049366638079392899e+01,2.587191274142244879e+01,1.088347791418634891e+01,1.985352440783564631e+01,2.624776049200421824e+01,9.585117876773370682e+00
9.798991810401448177e+00,1.344649214554698524e+01,1.646893338455226186e+01,1.845816748717116695e+01,2.244093623787394165e+01,1.895218951229571402e+01
1.644035229408117615e+01,2.316554496658915951e+01,1.143023040111288857e+01,1.737091397541494331e+01,2.445172769288529935e+01,7.323538398845315101e+00
1.363295394067050736e+01,2.551018219952944932e+01,1.543945693041081313e+01,1.251184226379393039e+01,2.354117437270337021e+01,1.119323803853473720e+01
1.971318516363513851e+01,2.227831993057534632e+01,1.300930810287300865e+01,2.116140816050802087e+01,2.594898386300755533e+01,1.467039368400963539e+01
9.708300630320140456e+00,1.497680916452555167e+01,1.813789721904857544e+01,9.017538759510829394e+00,1.633670121775461936e+01,1.498963536362135684e+01
1.272559658325300447e+01,1.477879123574549070e+01,1.411263897533505762e+01,1.485577067516432948e+01,1.314913635996254904e+01,1.321343467664115856e+01
1.680088955881054602e+01,2.770236895122070564e+01,1.892388769034448259e+01,1.558354631929261025e+01,2.899651194282452593e+01,1.537663020558262872e+01
2.441971784697945225e+01,2.029584248557596382e+01,2.439542491842535554e+01,1.964865625814369565e+01,2.745372882018953931e+01,1.939211213822398605e+01
1.791579049971194237e+01,2.495922495583844380e+01,2.948661817437583377e+00,1.427955925359814060e+01,2.089840333359763491e+01,5.703411186740772187e+00
1.561829054303100328e+01,1.882135565088037410e+01,1.502417870897160235e+01,1.037325119589441691e+01,2.149606598882875375e+01,1.680367159535579091e+01
1.291138313463833853e+01,2.413636452150047162e+01,9.003605863974113888e+00,9.296616889462958611e+00,2.501421102036346511e+01,1.273445750733769266e+01
1.364121114268479751e+01,2.178200059496892393e+01,1.459516439332510984e+01,1.238045431924280138e+01,2.036645792813924061e+01,1.131427301782334993e+01
1.212452813791352035e+01,1.614860438607041360e+01,1.512086847638741816e+01,1.169278568958073983e+01,1.596640112006881829e+01,1.587276962029585370e+01
