1.565598177783499878e+01,1.830013287787359033e+01,1.683598565807375991e+01,1.795396067494145242e+01,1.593400479807380599e+01,1.889961105082818804e+01
1.913515578626811120e+01,1.853802705801767559e+01,1.589411496368999721e+01,1.316482225821129859e+01,2.107742415774939815e+01,1.971919914686903041e+01
1.186821600942238852e+01,1.497632391882534719e+01,4.372379133371130600e+00,7.456535290242547021e+00,2.043084827401305503e+01,3.867872729252699315e+00
1.261496751508519409e+01,2.395017323061961889e+01,1.513758047859306011e+01,1.013923727577354050e+01,1.994478859392326342e+01,1.094821118095592816e+01
1.648944520765724064e+01,1.603743455840861287e+01,1.420840417460954264e+01,1.614450357305404893e+01,1.800770787758473546e+01,1.205673129446814862e+01
1.581074895346640652e+01,1.733239004151471718e+01,8.904068494430166680e+00,1.717379557285569192e+01,1.114520342296074773e+01,1.257722582704406022e+01
1.985090865558650108e+01,2.774704545171608672e+01,9.763069036206283968e+00,2.005452346843270561e+01,2.488335917202809711e+01,9.417562172011992416e+00
8.549416757192499716e+00,1.066712332952282338e+01,1.693068344689983107e+01,1.975635488484591562e+01,2.137527156880646473e+01,1.863501240390732505e+01
1.653880225170327378e+01,2.225925820552290801e+01,1.088819573075928382e+01,1.764824656499179412e+01,2.525543625658183089e+01,7.914158436869112023e+00
1.504777943622041825e+01,2.485213866203140398e+01,1.457506736235935740e+01,1.313305587552889975e+01,2.401466083160605791e+01,1.155406536356563585e+01
1.930521882144226709e+01,2.168587672940503097e+01,1.411341755010183974e+01,2.132966742771052182e+01,2.523002961484849394e+01,1.488832663971657588e+01
7.986241517858182704e+00,1.559214587468352065e+01,1.767290893398339691e+01,8.809071585880454691e+00,1.515465993601398687e+01,1.707232579430188579e+01
1.342235174400486919e+01,1.487352481737008425e+01,1.452821755923038083e+01,1.626085442052206531e+01,1.275922668181991604e+01,1.428357158873233246e+01
1.699099872762388941e+01,2.696437028629646449e+01,1.779656302601151552e+01,1.505916990387776622e+01,2.820156477894421343e+01,1.500737117146282529e+01
2.379476347640778044e+01,2.036892594264940470e+01,2.449807188529517887e+01,2.185035544798782681e+01,2.924796464246932359e+01,1.911803735513397484e+01
1.599145211300508862e+01,2.398171858275318513e+01,3.719080735944373828e+00,1.466010774749432599e+01,2.128071722087076623e+01,3.805132233899809258e+00
1.602824227098633258e+01,1.911496767217495574e+01,1.384910936250845026e+01,9.859638640428626033e+00,2.049927715114013438e+01,1.734282074136824292e+01
1.257150408644970341e+01,2.525299679217823723e+01,7.290737069170226015e+00,9.181316451292524050e+00,2.367294552055133749e+01,1.103797747903325188e+01
1.518980317400518487e+01,2.058158917513239317e+01,1.259072118108919192e+01,1.305624761180711957e+01,2.084888585126364191e+01,1.318485227229381174e+01
1.175348748302022095e+01,1.625677953521415020e+01,1.433513116913203689e+01,1.362739838021665939e+01,1.643641686561971582e+01,1.661996205617509048e+01
