1.568288064289685479e+01,1.815813400105990283e+01,1.768635400037188532e+01,1.788538644416108170e+01,1.637009108412670244e+01,1.861571557827679868e+01
1.840871293105648476e+01,1.864743338891032565e+01,1.604532261556715511e+01,1.265433336541978093e+01,2.072206357566334134e+01,1.935798909979158466e+01
1.207457727789345547e+01,1.433022267135942407e+01,3.585462958551278057e+00,6.729587483367184930e+00,1.979803880594544907e+01,4.811467078849887891e+00
1.209240874283058531e+01,2.396223561351080633e+01,1.647226769107434663e+01,9.490491396608538466e+00,1.966025749429083902e+01,1.153514535016634923e+01
1.582090022785407690e+01,1.454398527162270760e+01,1.430969257501044467e+01,1.537304622951413258e+01,1.788976745643156718e+01,1.174683603749904570e+01
1.650441581883069375e+01,1.688424257542005691e+01,9.278361102000101113e+00,1.722314093073986996e+01,1.110049005282673207e+01,1.271255464323107631e+01
2.011479184691715005e+01,2.722599577756810518e+01,1.019874960164070465e+01,2.001661818323459840e+01,2.613393373840378686e+01,9.688214863186445314e+00
8.839804784722641529e+00,1.158810589444669681e+01,1.680884410465704093e+01,1.940051389078228894e+01,2.124477786582842498e+01,1.984408847846109936e+01
1.678312401881385796e+01,2.197651825386303059e+01,1.105560427738225648e+01,1.717962399346893676e+01,2.577290800930632386e+01,8.964558131843137545e+00
1.511256954682500009e+01,2.441380115801329964e+01,1.436468214943066890e+01,1.326767474456640272e+01,2.391607603533994109e+01,1.058705222376805111e+01
1.934860757802508147e+01,2.196722149075280939e+01,1.390127024986384363e+01,2.216574459386798068e+01,2.591835167210734880e+01,1.458813769642637936e+01
7.827096357059199150e+00,1.596732524944386533e+01,1.788370812348757610e+01,9.066932933155500862e+00,1.560296447982899437e+01,1.578095903874518058e+01
1.390973029981715570e+01,1.406602466347067093e+01,1.445794614441701498e+01,1.624737656418437837e+01,1.306498224619918780e+01,1.464741872822381019e+01
1.765966330993527222e+01,2.715178153764112068e+01,1.880796656328062255e+01,1.575119559002127367e+01,2.868960060820777613e+01,1.518744672245454019e+01
2.406720635927328544e+01,2.036819175450412445e+01,2.400817045743504607e+01,2.139852833672075150e+01,2.838154636816977217e+01,1.870497039838056708e+01
1.707728458194440435e+01,2.462907158469572622e+01,3.373893833629272532e+00,1.461460326155505562e+01,2.031879938949115427e+01,4.726077055836503504e+00
1.626988770779833615e+01,1.960146625259070419e+01,1.428873569971391611e+01,9.604929402300571795e+00,2.138972164048017888e+01,1.720431904134787260e+01
1.320768538507888756e+01,2.444742123640262221e+01,7.929872513896413011e+00,8.402362552222031766e+00,2.425388553016788151e+01,1.142637129216618952e+01
1.442803479570422986e+01,2.138154424835258638e+01,1.365177975931724497e+01,1.274442483273841731e+01,2.099303400590812174e+01,1.297308414830209422e+01
1.224509046771149912e+01,1.531961249595634911e+01,1.486037848181975463e+01,1.294435609698902923e+01,1.542478158536289889e+01,1.652733708965809001e+01
