1.134883897660421148e+01,1.855068841594457041e+01,1.457975538749209221e+01,1.269511715412303765e+01,1.883787555920594059e+01,1.688321922681469900e+01
1.175121482860729394e+01,1.652227603354660701e+01,1.575925524391886690e+01,1.310207128340375604e+01,1.742286376300846129e+01,1.733334964423288582e+01
1.251720651056621136e+01,1.778492452484130126e+01,4.107882759532970773e+00,8.015623366441655406e+00,1.750359583145560549e+01,1.071046402595851532e+01
1.354396648702975625e+01,2.529859832405949760e+01,1.242085474980182980e+01,1.315136610140313600e+01,2.565004640547872228e+01,1.171891488526502023e+01
1.441099071948688426e+01,2.182799738749583796e+01,1.193539340060313236e+01,1.444774453190222196e+01,1.986298103365565382e+01,1.251355655287372848e+01
1.644073042451734068e+01,1.926157631576095852e+01,8.029298870922733755e+00,2.018490074861741590e+01,1.485708634268986827e+01,8.740425084355527119e+00
2.067310299566529608e+01,2.083290163405032303e+01,7.542129296548608863e+00,1.877031689759865429e+01,2.314990071953604556e+01,5.409537842446612288e+00
1.489779585537672979e+01,1.178622671484946949e+01,2.017482048172541198e+01,1.899222124787741350e+01,1.823690082685454072e+01,1.663555278624730605e+01
1.339355317484279695e+01,2.164240708364238941e+01,9.604308791804896828e+00,1.557928456935093564e+01,2.585199392055941203e+01,7.299216341394894947e+00
1.828317099460978312e+01,2.388084549468633355e+01,1.444848930899772199e+01,1.162917281773000688e+01,1.740922442187985197e+01,1.581489186344718867e+01
1.902259550646296304e+01,2.376099981796738803e+01,1.254924580474438400e+01,1.848645053804469640e+01,2.484738713443439551e+01,1.500054293842824116e+01
9.774239076880451904e+00,1.519356055396121974e+01,1.704166946002248650e+01,5.885815009101986739e+00,1.543721107012515148e+01,1.352422556812812537e+01
1.582987635869936227e+01,1.576844471806441561e+01,1.520645021171014832e+01,1.533741667361969263e+01,1.331861550407768213e+01,1.607820568005843498e+01
1.394225455624409449e+01,2.115999179928168772e+01,1.733518423635684869e+01,1.225541527513329498e+01,2.426778957421979754e+01,1.768450962693532702e+01
1.991598393441269366e+01,2.042196060285733239e+01,2.420021654945160350e+01,2.078975015233161017e+01,2.923019358958346814e+01,1.654440869226783306e+01
1.965534390199125170e+01,2.646935432078505457e+01,9.126236205760307030e+00,1.724544551282808058e+01,2.789947698720355618e+01,9.793439890602595455e+00
1.372918148584811249e+01,1.965020954720165136e+01,1.425590761831685604e+01,1.362997944140821716e+01,1.779284567789511939e+01,1.459827655161608639e+01
4.717091920340146238e+00,2.220913345652768101e+01,1.022407729716814906e+01,1.233261794413657064e+01,2.168961177894447445e+01,7.848304698993163520e+00
1.426201726250996238e+01,1.588083763177570873e+01,1.323588675241490797e+01,1.257331324378501058e+01,1.913736206147475372e+01,1.003875201505067416e+01
1.449477768191414029e+01,1.442719081726205843e+01,1.563231287036505002e+01,1.665523612213318216e+01,1.890259842763607523e+01,1.961362250786140393e+01
