1.116045823713948515e+01,1.858665462168131555e+01,1.492804951729794460e+01,1.426009244524850139e+01,1.914663000382567759e+01,1.643555256974974910e+01
1.272171310165980351e+01,1.467328647335523684e+01,1.592671388494448159e+01,1.325630805085501862e+01,1.676892527299233748e+01,1.802944864670111969e+01
1.053238479274670425e+01,1.872670374352219014e+01,5.567521891570557102e+00,7.805816030896941982e+00,1.741852733687128207e+01,1.042182042638510886e+01
1.475686751205250857e+01,2.564679133759712926e+01,1.320120171826651578e+01,1.222208837545495008e+01,2.579198408564878164e+01,1.116611471146336321e+01
1.341943317642645184e+01,2.187301108013680562e+01,1.226649639141731640e+01,1.303831876224216124e+01,2.065786434410502892e+01,1.047074880459813251e+01
1.791465257535461220e+01,1.995836911760187959e+01,7.725550870048532026e+00,2.008907488510373796e+01,1.415527548555734505e+01,6.473662351675883109e+00
2.058066346692437776e+01,2.179093692281425731e+01,7.882771952721266295e+00,1.861298250995688264e+01,2.162595730944959982e+01,7.273417438895250164e+00
1.484753135510508315e+01,1.299712746544048336e+01,2.045598520636438522e+01,1.798530669190949283e+01,1.880515806887441954e+01,1.785117262090137658e+01
1.334887957121073043e+01,2.223085984349962985e+01,1.000954188218743290e+01,1.496516184417002471e+01,2.571775798847074412e+01,7.619960511413016668e+00
1.829150464196374060e+01,2.272431285296486791e+01,1.285897642960886067e+01,1.083900737474489340e+01,1.735574333563041804e+01,1.604432267757180242e+01
1.948051141119942997e+01,2.265007546864370624e+01,1.300721262927062405e+01,1.827542932451791913e+01,2.306271397566039383e+01,1.659282089772133162e+01
9.066867839375429838e+00,1.389331674570817832e+01,1.685707070246019867e+01,6.382732424192425924e+00,1.442466303796843974e+01,1.408048614283240418e+01
1.597102832617654933e+01,1.505600003318612856e+01,1.650925858372975696e+01,1.580200950468534948e+01,1.415067362217205194e+01,1.563194659587819402e+01
1.313398185764958548e+01,2.338286086718737522e+01,1.877025208530686839e+01,1.207229263616597592e+01,2.259460504233899059e+01,1.754982190568484768e+01
1.984945048007255508e+01,2.164178492362427164e+01,2.349039529910601587e+01,2.087640401818415725e+01,2.882976703416437303e+01,1.750003679797110934e+01
1.875725036619256514e+01,2.534532285023934506e+01,8.691258441580915317e+00,1.744242662446794512e+01,2.807329650027961065e+01,1.202814992086799606e+01
1.325161087120046410e+01,1.980173138380836662e+01,1.378564048983537482e+01,1.353930133893588206e+01,1.799315606968145076e+01,1.344834499017244411e+01
4.188353695222793327e+00,2.074560611203009231e+01,8.980874623810514379e+00,1.202668682098787301e+01,2.028048959561404629e+01,8.673935443898752595e+00
1.464786722416198650e+01,1.705338716212843764e+01,1.213134160269004447e+01,1.277399874383453060e+01,1.835589985221045239e+01,9.075483418204843389e+00
1.300225993694016324e+01,1.581722469882777027e+01,1.384457846234520595e+01,1.596218788719916581e+01,1.861989830837411120e+01,1.789044692490325161e+01
