1.494004754083412756e+01,1.981708892089406149e+01,1.757710906617836599e+01,1.835770484514259238e+01,1.593765610974909741e+01,1.909027763847498349e+01
1.770819727744520833e+01,1.886819595917530279e+01,1.662608559914141182e+01,1.249133483695442592e+01,2.120683184675280231e+01,1.886823743261394171e+01
1.234706939639764478e+01,1.342804846611491953e+01,3.439130296080976201e+00,7.214721065016271417e+00,1.993384132564488453e+01,4.798064096758015928e+00
1.192352247632599394e+01,2.289087735672863388e+01,1.714215256334830428e+01,8.327246327287188166e+00,2.017951883355194909e+01,1.090698086667747546e+01
1.594955608787803136e+01,1.459321001081480951e+01,1.492998903596698845e+01,1.588749257658004232e+01,1.801279480652978293e+01,1.183803433728744103e+01
1.528383428176731407e+01,1.612229239353009902e+01,8.229423606954339832e+00,1.721560298131883116e+01,1.169208104480192745e+01,1.214669847690317006e+01
2.083634196193005295e+01,2.590376665166698800e+01,1.047113411044081310e+01,1.999720994973415600e+01,2.662282645969352757e+01,9.426777873616835279e+00
1.008256366907242985e+01,1.245855367744453268e+01,1.700017691791803642e+01,1.894250057663190745e+01,2.182881368566705405e+01,1.957315097537273374e+01
1.721280657416208371e+01,2.220228306374466598e+01,1.220019463889136091e+01,1.789076635230844303e+01,2.533646453095874662e+01,7.733618799846935232e+00
1.440649927373929984e+01,2.496860281369119150e+01,1.462101571507840880e+01,1.237028672758911441e+01,2.394731080937130230e+01,1.052222742098569341e+01
1.976673879575236015e+01,2.208039986578212321e+01,1.361506694094954284e+01,2.161323193133343423e+01,2.618499886127840881e+01,1.551776962599516629e+01
8.424351134153081233e+00,1.574724414043415699e+01,1.749086045960616076e+01,8.353208857346340110e+00,1.582574688632959692e+01,1.537566481429636056e+01
1.390686144471029628e+01,1.353177064772579996e+01,1.448654326994948782e+01,1.563463397198052363e+01,1.319330804038465033e+01,1.409599949912445283e+01
1.719671327870412370e+01,2.703074397506098236e+01,1.885317384854634071e+01,1.642729355854115525e+01,2.876635665929079977e+01,1.578028492377692338e+01
2.366055851882584449e+01,2.001096669136742534e+01,2.384683247241935788e+01,2.088925251525926541e+01,2.730367069442000982e+01,1.957369181107343437e+01
1.671575769647164122e+01,2.465318921165416910e+01,3.030984174010908916e+00,1.471201830092751273e+01,1.994968676027023591e+01,5.898594478826646004e+00
1.587268968837999061e+01,1.969273567922986246e+01,1.380937234081677190e+01,1.042540965249831864e+01,2.144498456502725148e+01,1.741179417641997418e+01
1.361232516810744109e+01,2.559552947880991169e+01,8.766363750663437315e+00,8.448104782810384350e+00,2.473930922048616310e+01,1.186568908658263766e+01
1.439475935756471792e+01,2.198408883603798003e+01,1.429261371612425613e+01,1.262427429873307361e+01,2.037253357697471046e+01,1.194918354794946858e+01
1.228274244065502785e+01,1.584123128901882360e+01,1.518307614604185396e+01,1.318635773299410197e+01,1.593380616797021077e+01,1.621924454407238159e+01
