1.301455147206194773e+01,1.751681975503896638e+01,1.335847929560727465e+01,1.462846242105297634e+01,1.947815435905923920e+01,1.590421835660930583e+01
1.437443034359985461e+01,1.670185066897791870e+01,1.901742321003858294e+01,1.369319586014819023e+01,1.837565961571943873e+01,1.896804680950721078e+01
1.429028576373655746e+01,1.922065923452964853e+01,1.446273505656803771e+01,8.596133562980794451e+00,1.741624354322754087e+01,1.632296414035759824e+01
1.089268387277588523e+01,2.509288933741279237e+01,1.217693328027125332e+01,1.293942220271462773e+01,2.710509400485812748e+01,9.171382876591110289e+00
1.575865511803558938e+01,2.052407381277886245e+01,7.062116616026644422e+00,1.401525542366638533e+01,1.921175344959696574e+01,1.006962549079031888e+01
1.787536544179844711e+01,1.900123176891374754e+01,8.922635038131801366e+00,1.841333424791586282e+01,2.014688236417547529e+01,9.400638525266124645e+00
1.973317958853357723e+01,1.910365116428951282e+01,1.123723389372372061e+01,1.772746395269797048e+01,2.162967200383579325e+01,1.081806763393481674e+01
1.292370213342017493e+01,1.790850348497585998e+01,1.403669949487962221e+01,1.607045212440705484e+01,2.077398790914045890e+01,1.065970661412064580e+01
1.025202002082038888e+01,2.786527924023876324e+01,1.097733127106622142e+01,1.353717564739939760e+01,1.985161781360761069e+01,6.254431890952131923e+00
1.233690304262897364e+01,2.119820892059864903e+01,1.335044147063061359e+01,1.255986426769696251e+01,1.982024449186612003e+01,1.508150085161376275e+01
1.475865562153378541e+01,2.016217030792730824e+01,1.456244732997539337e+01,1.581177576899197312e+01,1.999112999320033524e+01,1.039609810561985093e+01
1.088024862308517626e+01,1.538700756115286339e+01,1.545523460162396212e+01,1.070103117093713685e+01,1.623660075113842893e+01,1.497594056381395866e+01
1.262855274265983319e+01,1.526437217247349309e+01,1.316163810477778107e+01,1.581163582133927470e+01,1.461131415424605429e+01,1.450447845363826360e+01
1.379629889147213007e+01,2.253207409734218203e+01,1.860178364366379000e+01,1.621984275791585262e+01,2.485219880750966226e+01,1.136556241644841414e+01
1.372889828799951495e+01,1.557664341449152623e+01,2.229357841800767304e+01,1.986595935447467909e+01,3.017717595760835181e+01,1.590535166431287806e+01
1.590827133346119737e+01,2.380728161691135725e+01,1.095456062779790152e+01,1.860116067749514102e+01,2.968842082561501527e+01,8.882457344706079283e+00
1.158659641557577658e+01,2.110721028909105002e+01,1.483767511044798049e+01,1.253405011673893554e+01,2.268954505529077181e+01,1.401514970403924032e+01
4.920531560661006054e+00,2.074350595227069505e+01,1.531981993935053765e+01,1.876370635575896273e+01,2.232552642438282575e+01,3.915841029576554444e+00
1.674525574366872860e+01,1.880992490275445661e+01,1.133026840671178093e+01,1.767711567836487063e+01,1.877633231438780115e+01,1.116205321295955777e+01
1.361580737709155109e+01,1.644248052969318508e+01,1.459345542469560009e+01,1.321022425054940364e+01,1.709553244333686450e+01,1.512710460685609171e+01
