1.193741595511401066e+01,2.030037183132505874e+01,1.358822079611998568e+01,1.471773775036006526e+01,1.885445733239706811e+01,1.137111188098265480e+01
1.160355660500092334e+01,2.009876339703186332e+01,1.377724663463514787e+01,1.497833855685180993e+01,1.829578661601877698e+01,9.904515339647643302e+00
1.237045144661091101e+01,2.148361958761463697e+01,1.404403880287997808e+01,1.561381140382387933e+01,1.923546569863420430e+01,9.293235372314601506e+00
1.217185925506082889e+01,2.058150131572627117e+01,1.588147721765369980e+01,1.547951041334873779e+01,1.969562694158260285e+01,8.549934203753348783e+00
1.205366782056241526e+01,2.186275479496859830e+01,1.595742984606235915e+01,1.646255365424404360e+01,1.954610692359200286e+01,8.933682619256739343e+00
1.251769977292656044e+01,2.096641762580019019e+01,1.616227155773561108e+01,1.632381425584394918e+01,1.967003031871741925e+01,9.229768297730508664e+00
1.324537798487319762e+01,2.234098238220387955e+01,1.540035357746691780e+01,1.607517563751015643e+01,2.030676870912443732e+01,1.029832951963021692e+01
1.343490855280083451e+01,2.083872196349062378e+01,1.617610218111669695e+01,1.542741221234196836e+01,2.073942048568379093e+01,9.565262053737956904e+00
1.421980062344465345e+01,2.089124571877855274e+01,1.695219628245451915e+01,1.554880888550395923e+01,2.078201003961873994e+01,9.269818566235024093e+00
1.370769167433342695e+01,2.034116332742729938e+01,1.680999753370960192e+01,1.577042757022766573e+01,1.979466442375649038e+01,9.149504220430861423e+00
1.495762163556999447e+01,2.139854087503615787e+01,1.748906120532699404e+01,1.545541212269231224e+01,2.218658127001903324e+01,8.772827141033349818e+00
1.365950250520327813e+01,2.167075134171535211e+01,1.693158192277376273e+01,1.459196108077676080e+01,2.130214427845375980e+01,9.128453727925521122e+00
1.412736502676751371e+01,2.173357928972862041e+01,1.667718311863357528e+01,1.389168980578402923e+01,2.172638146195401632e+01,8.899754226122670531e+00
1.372998474754200338e+01,2.255260063599114773e+01,1.643719643762240068e+01,1.282101453540986036e+01,2.282863263542806109e+01,8.321035707648778867e+00
1.436056605016955245e+01,2.185265468067231609e+01,1.635854020369774631e+01,1.363518004365392500e+01,2.260945943286369086e+01,9.524733854610055062e+00
1.400468375932796761e+01,2.169125062801114368e+01,1.648957049968371180e+01,1.326293963265360354e+01,2.266186340382539299e+01,8.997909350209793544e+00
1.322960057667524936e+01,2.123749931921468814e+01,1.649415123950568329e+01,1.359336146885536145e+01,2.414332321678542215e+01,8.838352105834884398e+00
1.265922496555494092e+01,2.019099100968421823e+01,1.684468925108552639e+01,1.318651852540651070e+01,2.289465930611626376e+01,8.311462303107983729e+00
1.354296212045467840e+01,2.003319603556387207e+01,1.558486371694951700e+01,1.384509390517730232e+01,2.288094497280531314e+01,9.044067701690176264e+00
1.357538495618810792e+01,1.908391651871475858e+01,1.560432447048567184e+01,1.366395081412014356e+01,2.351432435767222273e+01,8.840821841796994818e+00
