1.392660768147494466e+01,1.951906756229395867e+01,1.199287422376339762e+01,1.431253752604735041e+01,1.819009258464723899e+01,1.068017926196217537e+01
1.093083589590523097e+01,1.659247145504335208e+01,1.242592087136577383e+01,1.213656977606076381e+01,1.686866144434232240e+01,1.489234089819583495e+01
1.420673704497379219e+01,2.393122062596580335e+01,1.617804508134009467e+01,1.288008657128701095e+01,1.826002103547545019e+01,1.061169058215039662e+01
1.199414520101978887e+01,2.154637192868126760e+01,1.792110254456059337e+01,1.411477957514050097e+01,2.026406129445894777e+01,5.802968271533443634e+00
1.003459133635192835e+01,2.080834905927907386e+01,1.292161262981314174e+01,1.611999073328008691e+01,2.054329133999766910e+01,9.370155130478547534e+00
1.664389650239815310e+01,2.071747720664286518e+01,1.442869423363517534e+01,1.778985613520081799e+01,2.024347129311095728e+01,1.194699132290768873e+01
1.645827418614495841e+01,2.280032586838787623e+01,1.392614404419589036e+01,1.589118845640836675e+01,2.090066482925608682e+01,1.172493738562157972e+01
1.556937493298968356e+01,1.784946065070669263e+01,1.363477505880769769e+01,1.542022825235092398e+01,1.897780845144698603e+01,9.540269545065939383e+00
1.388248737173018554e+01,2.349591464296589294e+01,2.077517376968182106e+01,1.387590205811950916e+01,2.243227538767706619e+01,5.912254444236972439e+00
1.792714710150483270e+01,2.069939362574959674e+01,1.616794285545359955e+01,1.786317486159741819e+01,1.999352278895021939e+01,8.207296634604782426e+00
1.437147104091697969e+01,2.269872597318390817e+01,1.777139592264334311e+01,1.677933307401534080e+01,2.095488284958457115e+01,1.058756588173897129e+01
1.265906305518510955e+01,2.168623698684065459e+01,1.539658827834630728e+01,1.344364930405895464e+01,2.080832968734761934e+01,1.102841373112570267e+01
1.455904621572030599e+01,2.031156765705222256e+01,1.567814890773204617e+01,1.320863700107902616e+01,1.943777354807090418e+01,9.892945299347129406e+00
1.089826188925749406e+01,2.118485145846987550e+01,1.465390283076962419e+01,1.301947346033568920e+01,2.337579406755355649e+01,9.860031371699294667e+00
1.182053090882896562e+01,2.168827827979911405e+01,2.018052323904430168e+01,1.150890636787305255e+01,2.811704851721640708e+01,1.086689247610699738e+01
1.266444898770664196e+01,2.396233418602714593e+01,1.462246177391296875e+01,1.570225421329994298e+01,2.589074059399218086e+01,1.171901823044169966e+01
1.308050368936890351e+01,2.089441166566876262e+01,1.615358696792793936e+01,1.383172604387867466e+01,2.265844944384270576e+01,9.256108264378701378e+00
1.640442322778609707e+01,2.221258264854884956e+01,1.789631982850805514e+01,1.604202414675371813e+01,2.407189654277629032e+01,8.535932945003155581e+00
1.573066838220668195e+01,1.883884362668101531e+01,1.617390069339161585e+01,1.229241777672765679e+01,2.168152490148836975e+01,7.686914050676874943e+00
1.289548081011955460e+01,1.979754725185168596e+01,1.351372829539474907e+01,1.526252927346768473e+01,2.103985449417409725e+01,9.165869971554048590e+00
