1.262908672174686764e+01,1.866402440091601278e+01,1.616752668601635889e+01,1.481506047020181605e+01,1.662279658191054565e+01,1.591575845030871506e+01
1.202114852469024342e+01,1.643831475375597151e+01,1.826399544423763288e+01,1.100093863609852285e+01,1.729513848431299294e+01,1.764310005647582003e+01
8.730109785297269553e+00,1.706699583972558898e+01,5.957386172813213143e+00,5.372254406386332448e+00,1.782882192100944252e+01,8.935411743176103982e+00
1.477610809723407037e+01,2.736889070079905295e+01,1.295333211362944859e+01,1.230838152256873386e+01,2.348927181162658684e+01,1.309467946206839351e+01
1.141595305134940475e+01,2.169953297549734117e+01,1.227975617395437169e+01,1.287837491913835031e+01,1.922221418164641094e+01,9.974678683223796583e+00
1.753924519606046317e+01,1.534126465477199552e+01,9.720424524188960191e+00,2.033824951088783095e+01,1.417710957589837051e+01,7.963806596772000646e+00
1.728505387091124490e+01,2.508059669623121835e+01,1.050768178854864843e+01,2.197589411295780337e+01,2.611660588701710850e+01,6.521618805879999314e+00
1.244681277679041465e+01,9.818016037976869725e+00,1.831561230303467624e+01,1.854192871609355819e+01,2.094946926948117394e+01,1.630487212706921696e+01
1.567697363684074574e+01,2.023398883520257030e+01,1.039858680222162945e+01,1.767132447287599817e+01,2.244625506099758638e+01,1.049958632435687278e+01
1.657516984292404416e+01,2.100795903498956108e+01,1.385833714383586290e+01,1.445830758845402464e+01,2.081877206418192117e+01,1.515442473618760566e+01
1.932413022331457597e+01,2.150487711952991532e+01,1.086145233899765650e+01,1.830072849563595128e+01,2.848843357916159391e+01,1.576383866462636796e+01
9.172874580797349964e+00,1.508687720526970466e+01,1.577091529304328610e+01,8.225601010259316226e+00,1.345459982048751257e+01,1.605461533691509146e+01
1.350135375318351372e+01,1.289645122100766450e+01,1.610623207926202127e+01,1.627390845287845877e+01,1.472463468217084070e+01,1.021366373779022396e+01
1.513542764531547391e+01,2.423695644606517163e+01,1.700310786933537344e+01,1.422758060544297898e+01,2.359085928576647717e+01,1.689632764641742924e+01
2.232337951797603282e+01,2.127498103809161378e+01,2.425817288791422399e+01,2.395600288091742058e+01,3.119629030849013418e+01,1.768797173450257887e+01
1.806008771267606150e+01,2.526513275460784769e+01,8.085794037874949325e+00,1.476487161962710459e+01,2.663885406556026680e+01,7.869509425812229786e+00
1.385176198198390196e+01,1.903951361135259646e+01,1.632090731444221632e+01,1.328341029760423098e+01,1.649854611373655899e+01,1.874657679680973743e+01
8.478023509671503533e+00,2.214345150827579900e+01,1.275578287514174924e+01,7.838690795509286602e+00,2.028478565152035173e+01,9.649362993488962204e+00
1.424938543075552388e+01,2.053082780943425334e+01,1.133041927162911833e+01,1.561227987055371358e+01,1.797469165053882278e+01,1.046971240578078977e+01
1.275184397311077866e+01,1.414606801995867791e+01,1.378492370191911220e+01,1.497875704072542824e+01,2.176368531176881049e+01,1.556786331489444031e+01
