1.313806269760993928e+01,1.782649218524958101e+01,1.362827852570226739e+01,1.554063198103043852e+01,1.926282510908963275e+01,1.525012944247304780e+01
1.343941060926909792e+01,1.610823699719009383e+01,1.935566562506798149e+01,1.399368240773440419e+01,1.925515850420846320e+01,1.940562562574998040e+01
1.451996651310150810e+01,1.805148864111264828e+01,1.478663820585209443e+01,9.765413262683352968e+00,1.733831146154598457e+01,1.607610941222978695e+01
1.215444046877305873e+01,2.385209044858323324e+01,1.201999897510625459e+01,1.362787418195156697e+01,2.629896569176936794e+01,9.342857119074890804e+00
1.592003538502892468e+01,2.046781467695124945e+01,7.370620297735863247e+00,1.382486541909568345e+01,2.028681613176252085e+01,9.134847545051359319e+00
1.822352417250405665e+01,1.875743722650179635e+01,8.628646298194690090e+00,1.898363156136811369e+01,2.074952272323355018e+01,9.491230487391208115e+00
2.005995088156537065e+01,1.955469846840091819e+01,1.077567348712099538e+01,1.863850932918516179e+01,2.240931333964779526e+01,1.145807736126025311e+01
1.295942075322419740e+01,1.936358949401530438e+01,1.487955950489774182e+01,1.753539699989778455e+01,2.063524211212482129e+01,1.126833353749996292e+01
1.056812840684781563e+01,2.809818959185693288e+01,1.095970741002269655e+01,1.222027339978407312e+01,1.972625971859106642e+01,6.315931469655477137e+00
1.201951662709456059e+01,2.157716589613372804e+01,1.332246933557957114e+01,1.276830849136866419e+01,2.099677135734121336e+01,1.514826850400754310e+01
1.450374498383656885e+01,1.928326525749923093e+01,1.356648309184644852e+01,1.475156201365622799e+01,1.891367877096285000e+01,1.014297918355184436e+01
1.215360142930799903e+01,1.640950309317887701e+01,1.588557174461767829e+01,1.101791249110961779e+01,1.613139368535431828e+01,1.375578943084860128e+01
1.288228204337916338e+01,1.496066483311811801e+01,1.334510788024907235e+01,1.480250740108685648e+01,1.332224200939150904e+01,1.399942473594044223e+01
1.190040219166227686e+01,2.194712047077605632e+01,1.849330369601127799e+01,1.713736835830476934e+01,2.511738634199974030e+01,1.131458190704366551e+01
1.377019318455830366e+01,1.448503094701047722e+01,2.272565900086174651e+01,1.942433451948586054e+01,2.831211845556292062e+01,1.699029740486685469e+01
1.638581232437922708e+01,2.389963890675109681e+01,1.031469794963636311e+01,1.837492487407860509e+01,2.905323325693192515e+01,9.992881827625108571e+00
1.136679504193680934e+01,2.092069397909672901e+01,1.582268217491342455e+01,1.300581918725688091e+01,2.182662513115421632e+01,1.443108117179439276e+01
4.631147503746830374e+00,2.090041783661783725e+01,1.537099267168167316e+01,1.853999766923451276e+01,2.177987293226442489e+01,4.769781541905561362e+00
1.644821185948702436e+01,1.941161578371875152e+01,1.221225746159397119e+01,1.765498594192655801e+01,1.795261636031362684e+01,1.124193886763448624e+01
1.377746263147089145e+01,1.570201905184936386e+01,1.505755710840440820e+01,1.332461944485527461e+01,1.694838020064178963e+01,1.495239744433534668e+01
