1.427358912027049875e+01,1.874942666574584749e+01,1.431620068279613278e+01,1.123787648242084281e+01,1.691198352566215135e+01,1.597962708717455627e+01
1.323985664800889950e+01,1.797257496593677928e+01,1.796685236715819300e+01,1.356173171541752254e+01,1.834261909932125789e+01,1.769246340835524478e+01
1.247399897955522974e+01,2.188324744204475536e+01,1.384970754841920559e+01,9.641632918814696751e+00,1.465019856074911075e+01,1.711882608896126712e+01
1.199454295223686451e+01,2.304011394301704740e+01,1.049267602822735235e+01,1.346806506096084632e+01,2.404885309599507082e+01,8.274659567682419947e+00
1.055358229879547594e+01,2.229509540174394289e+01,6.159140277782565676e+00,1.574573491799092828e+01,2.184540992907384904e+01,9.830371362161555382e+00
1.869002868542286322e+01,1.777814357703731574e+01,9.976431895473309552e+00,1.934724725756348462e+01,1.956103097816281888e+01,1.018421570249060082e+01
1.792056858966414623e+01,2.380876125144928679e+01,1.241087342157809736e+01,2.004685804038115648e+01,2.265715478930913562e+01,1.174500869473522080e+01
1.800381373070491264e+01,1.712558364803697941e+01,1.141135123808212448e+01,1.721751887553930871e+01,1.988940800396702357e+01,1.458392222290816775e+01
1.241226102300211842e+01,2.637875797501102326e+01,1.290667220268504067e+01,1.528758208785913730e+01,1.797389996731096673e+01,7.825619050191002124e+00
1.372948425755811996e+01,2.155532808619038931e+01,1.403837259304634699e+01,1.352325668640782652e+01,2.117263249142827064e+01,1.371394699021988473e+01
1.528121566525025266e+01,2.066737781047550371e+01,1.376353783686890786e+01,1.022158442400063727e+01,1.936696832986694972e+01,6.316574778916304922e+00
1.109514832452607003e+01,1.757051709900308012e+01,1.592326396870950944e+01,8.712631220452520253e+00,1.696698361326577853e+01,1.165730281639999966e+01
1.358980639830307169e+01,1.854371965201195493e+01,1.394062539152880476e+01,1.383258372367717648e+01,1.537449874135676708e+01,1.348783710805806813e+01
1.150550236649734259e+01,2.217737035376552157e+01,1.473439260444591881e+01,1.782418184882033430e+01,2.019760264992404686e+01,1.016364833363640585e+01
1.171775077058031478e+01,1.742742304055387237e+01,2.446998062766258286e+01,1.617193297135840524e+01,2.969628910061787508e+01,1.685485863038650933e+01
1.827818561521550222e+01,2.122760888754590525e+01,1.560194830388912557e+01,1.912753026817321711e+01,3.156044515806522810e+01,1.008949686853793537e+01
1.067039537422984452e+01,2.406746877232349746e+01,1.304380238966180983e+01,8.784532591420388670e+00,2.313517137901029486e+01,1.100272595121493957e+01
7.764796659142214175e+00,2.256154655311969748e+01,1.609588544857014014e+01,1.919133425245009761e+01,1.967138339422661275e+01,7.083966736122123464e+00
1.327509577706589106e+01,2.314852405096067756e+01,1.376803365056555606e+01,1.713067929739762008e+01,2.247070739933181471e+01,1.150050867863064497e+01
1.234714104197931483e+01,1.568898139680840664e+01,1.088523199433393707e+01,1.151104578558474856e+01,1.987043454222985517e+01,1.369880306524563451e+01
