1.379235128150918932e+01,1.803992416112233599e+01,1.637677734466234014e+01,1.786793922662508294e+01,1.520421132238942974e+01,1.807493293649934074e+01
1.725698968673780342e+01,1.823490437958307098e+01,1.701140788387239056e+01,1.452127132356296713e+01,2.224105796816419200e+01,1.931544992504186453e+01
1.097241049277014291e+01,1.473132098438232873e+01,3.165060893516791651e+00,6.622914737122388651e+00,1.960931104533875668e+01,5.109782397183360914e+00
1.298200841783716442e+01,2.520488222469851536e+01,1.590926078595496485e+01,1.008806452214712479e+01,2.174129575615278753e+01,1.027225171697240036e+01
1.617748647811885832e+01,1.873059352658363963e+01,1.319140512598896819e+01,1.734249409286812238e+01,1.919246480905301055e+01,1.189377351125944671e+01
1.671029786788369975e+01,1.859098409514898620e+01,1.078705224773326776e+01,1.970158207509442860e+01,9.103005442824217752e+00,1.094325416474453938e+01
1.771198090434178241e+01,2.742477685208672966e+01,1.135955781830916678e+01,1.934130186847071187e+01,2.614411265519276029e+01,8.024823093134189733e+00
1.154056608766652658e+01,8.187748296309182550e+00,1.880744160703176604e+01,2.031274494152818733e+01,2.143275328730127072e+01,1.834300694692374378e+01
1.759278931152601189e+01,1.989237981853099058e+01,9.612669153768516495e+00,1.878288807677036587e+01,2.243380941418751107e+01,1.048368347777105924e+01
1.558407024027751042e+01,2.279894624547553406e+01,1.304298576041325575e+01,1.399105175616382191e+01,2.497934242850892161e+01,1.300906611676306213e+01
2.039551460227821167e+01,1.841464153483997990e+01,1.321618881082406460e+01,1.964172245386895099e+01,2.784727310077715856e+01,1.343270277352623410e+01
8.567811557465033090e+00,1.443422959161701691e+01,1.851629555079404810e+01,8.144454619329611234e+00,1.268870670481379470e+01,1.990117236217610852e+01
1.352614911470125314e+01,1.498531358788941503e+01,1.515919344870777508e+01,1.744796738050595053e+01,1.531919339966239413e+01,1.272747964326655712e+01
1.369291728771913874e+01,2.658377720182082271e+01,1.720318398729895293e+01,1.498967309855155428e+01,2.764812345195240795e+01,1.448429171377629210e+01
2.464322647840899450e+01,2.067755655378200430e+01,2.276925145965961050e+01,2.165949869938733130e+01,3.096712352262406398e+01,1.676285735367089202e+01
1.754891108202904704e+01,2.393419300458895549e+01,4.600206861440524264e+00,1.304542351895333319e+01,2.369980080852850435e+01,2.848698509621977681e+00
1.369016058307963846e+01,1.884587058931097658e+01,1.223360091316151532e+01,1.153678829318037913e+01,1.950234622400854079e+01,1.728255603468048562e+01
1.135919902750080901e+01,2.255607709664052862e+01,8.591061885165233392e+00,1.021369787352250391e+01,2.349037753608061507e+01,7.869863180880122933e+00
1.606664321271464502e+01,1.934061286910781874e+01,1.052379180591177033e+01,1.484564615790552367e+01,1.829446334122478035e+01,1.311076338355599447e+01
1.089491474487929423e+01,1.575181713816527207e+01,1.436244202736413555e+01,1.219425229537281652e+01,1.943509366829317742e+01,1.751717720975305426e+01
