1.322617079690223818e+01,1.779296391907866948e+01,1.469370330078165310e+01,1.294432070631848397e+01,1.762472595266648057e+01,1.333075752087703414e+01
1.344434471634891715e+01,1.861595293194178780e+01,1.730387054953309089e+01,1.429283844095569833e+01,1.707194440916032008e+01,1.690724062968593699e+01
1.281411278476731574e+01,2.064756966438034169e+01,1.417234741367110828e+01,1.131535793475190665e+01,1.609750686539208075e+01,1.484602077222233341e+01
1.271777863405400844e+01,2.147031444186856319e+01,1.184787489024426677e+01,1.325830132811938000e+01,2.643329118089616614e+01,8.889720304379011395e+00
1.138997659518744499e+01,2.140109064547974427e+01,7.162693651776403492e+00,1.582184105673901442e+01,2.056320955675086282e+01,1.047572604572318333e+01
1.861815925014428430e+01,1.921117120739420514e+01,1.006300461808489288e+01,2.095254882474903013e+01,1.849410693557254959e+01,1.067127331130942203e+01
1.856345923139847542e+01,2.306418719594003619e+01,1.235580988373434153e+01,1.868445694536713120e+01,2.181670879689911047e+01,1.169362907967023091e+01
1.939237174705521127e+01,1.871874788807492251e+01,1.266757300868636094e+01,1.595415943541228820e+01,1.808408438105185567e+01,1.483987849289604455e+01
1.237955235201161486e+01,2.597951048254833495e+01,1.310278785580608485e+01,1.471884261421433848e+01,1.761249934254010796e+01,8.058299382893578056e+00
1.384068359980642526e+01,2.240091537448449444e+01,1.525999929773817421e+01,1.411114771462283812e+01,2.206929653673343594e+01,1.120473149279551528e+01
1.326516496647277776e+01,1.904481520428038621e+01,1.444615712140599761e+01,1.077709723410151987e+01,1.927502428967297732e+01,7.380809695350450284e+00
1.127675158042637094e+01,1.584153203944834765e+01,1.630736820116375085e+01,7.737359112880331402e+00,1.714415020534686107e+01,1.231822984893736539e+01
1.428851750829895018e+01,1.840803822586542182e+01,1.344665616074416725e+01,1.428154145710382927e+01,1.428663279920231766e+01,1.289762087684647440e+01
1.275491263764458516e+01,2.118624939490669590e+01,1.617593700153520331e+01,1.755098684892412919e+01,2.075389033874670730e+01,1.220745124019579109e+01
1.221711768361677741e+01,1.858780139308883150e+01,2.596730556997135153e+01,1.467427268849446520e+01,2.857970618805710572e+01,1.590057029931159072e+01
1.863999460499070793e+01,2.144837261862128486e+01,1.806081510874598806e+01,2.131498741957252463e+01,3.145738470284926080e+01,1.222303243864687339e+01
1.051552055873771607e+01,2.474057264161190517e+01,1.172739154065004641e+01,1.186263252193754880e+01,2.312378150140479960e+01,1.074562990214256608e+01
9.494991440713906883e+00,2.010438977423530105e+01,1.451697027503998072e+01,1.901747169692250949e+01,2.164953925533976076e+01,8.212909268066390212e+00
1.639241758539383653e+01,2.320917615306545301e+01,1.390651866828177674e+01,1.705230755667291476e+01,2.212144392747299193e+01,1.055071344523702059e+01
1.278639873423104056e+01,1.694693260481802710e+01,1.072841880724757857e+01,1.288772721135240218e+01,1.978589419154950946e+01,1.516177864864964597e+01
