1.405232243769104805e+01,1.717466742329536089e+01,1.509080141478610138e+01,1.372315782850599497e+01,1.694469302557316581e+01,1.679181906218712683e+01
1.425501762235492897e+01,1.741062721352534126e+01,1.693825022272762837e+01,1.354496492218832238e+01,1.835074309714890362e+01,1.688349638727402180e+01
1.096731007069341146e+01,1.820900408684945404e+01,1.083947882724967116e+01,8.424824063215838876e+00,1.824124555727181729e+01,1.360852156131021218e+01
1.563576224808490345e+01,2.470876269377451706e+01,1.236083601275511867e+01,1.108913019133590261e+01,2.757181728280030342e+01,9.175439771099265229e+00
1.410623338007304817e+01,2.021302816967422800e+01,1.319644851426006404e+01,1.531398477437324246e+01,1.926100442906204435e+01,9.078737858677133232e+00
1.919906223955330304e+01,1.950804589687666279e+01,7.607065178022344831e+00,1.912270341797091433e+01,1.646406850799811039e+01,7.306820778092862234e+00
1.696678870114930859e+01,2.069504456571308992e+01,1.025732124095943831e+01,1.896960465686313668e+01,1.962469620648007407e+01,1.104684780183057491e+01
1.328799467895242792e+01,1.345650651870217729e+01,1.666875124138845621e+01,1.663962523623338896e+01,2.026238898539535782e+01,1.323765352518520189e+01
1.073384823553271339e+01,2.484955628227990587e+01,8.490172458465107042e+00,1.567242670218032430e+01,2.463706199251804563e+01,7.838369328069750175e+00
1.249781737203250387e+01,2.196024299500925281e+01,1.445398281999365331e+01,1.307653705857651794e+01,1.601113691590883903e+01,1.932636643308651969e+01
1.823978543643586647e+01,2.224734801169540788e+01,1.406114582921150813e+01,1.860115153915275599e+01,2.150415450077726121e+01,1.361498424927900608e+01
8.426903582091938461e+00,1.269373716356752801e+01,1.651316991738871565e+01,7.277901972275874876e+00,1.343263446467440936e+01,1.671438511316963726e+01
1.513439070689257981e+01,1.412177354852948596e+01,1.415510009561432447e+01,1.477970083407742941e+01,1.501546839904010611e+01,1.429943808984463871e+01
1.387096475916942850e+01,2.220204775338013192e+01,1.794165645011990762e+01,1.174565707023097794e+01,2.471815886587048539e+01,1.776898756157343939e+01
1.550283894452974032e+01,1.866790502314406197e+01,2.180336855043781696e+01,1.978514192959308104e+01,2.610941956342377068e+01,1.929981961805641433e+01
1.556927309460760966e+01,2.510523668747184445e+01,7.880117526494577085e+00,1.736988156399025129e+01,2.873817413144943345e+01,8.010882740213155273e+00
1.249286467609818274e+01,1.778513450985207101e+01,1.271130038478908020e+01,1.173745031311387343e+01,1.830465802447842094e+01,1.420377709125773080e+01
5.503276108997663840e+00,2.498154980362706112e+01,1.154509222921956635e+01,1.332456447718784354e+01,2.261174754925734831e+01,4.629747737069286551e+00
1.435288668970530601e+01,1.886493360831050836e+01,1.130797835501420323e+01,1.540000532409419165e+01,1.867617929090862461e+01,1.253583865035882816e+01
1.446839673819733463e+01,1.483071465911399756e+01,1.299670545337747640e+01,1.259494891685621276e+01,1.396766376893918427e+01,1.935815748389313740e+01
