1.279218457746129900e+01,1.760060974938626899e+01,1.314374124039822611e+01,1.524925933897278618e+01,1.927252557772456854e+01,1.611102250361814825e+01
1.390220163977858903e+01,1.591785861955965231e+01,1.875392731993208884e+01,1.365640029202130279e+01,1.896724619737215178e+01,1.844941040581446501e+01
1.418691215951929863e+01,1.869396950160763993e+01,1.460971915942919352e+01,8.793971472006886003e+00,1.749376391178564205e+01,1.689786752440193141e+01
1.131012215318358649e+01,2.444340696713119954e+01,1.246177444352365349e+01,1.359665214728745397e+01,2.611376656392484819e+01,8.783504286441802478e+00
1.588280775877185391e+01,2.064555595832616675e+01,7.152091080149073576e+00,1.456387083383613223e+01,1.983245778935503623e+01,1.032724407601658001e+01
1.786291904639888983e+01,1.832747734985066401e+01,9.698953990895756050e+00,1.861488511496324705e+01,2.078240167700341345e+01,9.358426984658683168e+00
1.934259443731037464e+01,1.973476684581340024e+01,1.083018163496079111e+01,1.759495481104096726e+01,2.189005822938542067e+01,1.148479601854169019e+01
1.351958387581015941e+01,1.840948764189542075e+01,1.480514791691161314e+01,1.705269107497208125e+01,2.085101191043698776e+01,1.122590806496728000e+01
1.055279054924069193e+01,2.801516892073626863e+01,1.076495373005187162e+01,1.318211353555752119e+01,2.020473999837023982e+01,6.307978450057067477e+00
1.226770459289078552e+01,2.167292628121991882e+01,1.321689747917035973e+01,1.249104660270137579e+01,2.018910642256255983e+01,1.530072395898179316e+01
1.432750769249080669e+01,1.987700623234026764e+01,1.453690138889358252e+01,1.553755021828807337e+01,1.994179888863606820e+01,1.033264908668030913e+01
1.113001381884783392e+01,1.570757224656126283e+01,1.513003778088728701e+01,1.060274238965481075e+01,1.620717244420681524e+01,1.424021684571054003e+01
1.327743791020606068e+01,1.529045158423738116e+01,1.337445529912199937e+01,1.540841633050944637e+01,1.415355054079878094e+01,1.436539903192969270e+01
1.296440633172620238e+01,2.210185018041852345e+01,1.871011971294685594e+01,1.653426249460628839e+01,2.478142425941184968e+01,1.116739671369390940e+01
1.408501085212712844e+01,1.478117392839057764e+01,2.241342891255050773e+01,1.977689141315115862e+01,2.881157598676552922e+01,1.657145282603554293e+01
1.620399024630761176e+01,2.356262919483295804e+01,1.078104051874636404e+01,1.844847741133213859e+01,2.960403779429045912e+01,8.876457635236965515e+00
1.163666722748564197e+01,2.127911631331062381e+01,1.463124826152490243e+01,1.249088000891093664e+01,2.209099150599418238e+01,1.421971852513833490e+01
4.875501184873808569e+00,1.998164436198200988e+01,1.536137045694693626e+01,1.857308183519192468e+01,2.164978756402063809e+01,4.387739793968299828e+00
1.716130573416681315e+01,1.922303390937548784e+01,1.168026686576970796e+01,1.702267427190059124e+01,1.861759919410341269e+01,1.093668792311304649e+01
1.347934386451724009e+01,1.631659770427270217e+01,1.464289352988548920e+01,1.294001648899885204e+01,1.701102203016574421e+01,1.507735920449616707e+01
