1.490816077630391590e+01,1.867064703434437689e+01,1.758485919128671071e+01,1.762981278605144908e+01,1.697492963973912694e+01,1.937926140177952306e+01
1.680563994674757211e+01,1.940050724316467168e+01,1.807469126513332469e+01,1.258124142657579903e+01,2.095646423062477126e+01,1.894635601392696600e+01
1.197692722272876686e+01,1.301068178470720405e+01,3.390468628280083330e+00,6.910370593788829119e+00,1.838397911273520791e+01,4.801166207429600874e+00
1.171151529654860290e+01,2.228464212312914583e+01,1.778899836927876166e+01,8.289408713112498717e+00,2.069840881041435665e+01,1.130925341224857661e+01
1.595940104171037532e+01,1.525821576745477870e+01,1.515351224693161569e+01,1.700805776691510829e+01,1.846656831430038892e+01,1.222252600391613697e+01
1.425163178365987271e+01,1.422199144612106458e+01,8.806627129966972944e+00,1.823516711481217811e+01,1.192575261969124156e+01,1.242098674719692042e+01
2.061596202458457228e+01,2.554646473561680153e+01,1.079110750396101714e+01,1.974287184285129726e+01,2.665409310100185536e+01,9.404258434787864829e+00
9.759910510554622221e+00,1.349181764224067948e+01,1.654546763116805863e+01,1.834312177909964703e+01,2.198710772102042199e+01,1.862212915309463668e+01
1.680855445543422633e+01,2.317247817972898360e+01,1.132271300961663485e+01,1.713852983992218526e+01,2.450102338384512990e+01,6.930641015186793652e+00
1.356715656921705104e+01,2.525839905445710798e+01,1.556123933233530643e+01,1.262102093855546237e+01,2.361922490555558340e+01,1.151615520202929055e+01
1.979438533558869295e+01,2.239647831473168083e+01,1.344810570518934867e+01,2.094539621133737484e+01,2.631931698586524959e+01,1.492023050724668209e+01
9.999990869135331195e+00,1.505240864687474023e+01,1.811759682567342367e+01,9.496560230591022389e+00,1.669007746007118698e+01,1.483343692415472859e+01
1.272774765543969977e+01,1.508709509135548466e+01,1.415404697670395251e+01,1.476619863361477236e+01,1.298419352123318760e+01,1.354406224512243462e+01
1.657078322331885190e+01,2.807621906401622169e+01,1.855487337873433162e+01,1.538239836760000756e+01,2.889110357622943326e+01,1.545592203585988855e+01
2.477494314021700461e+01,2.039466884463892882e+01,2.447995925234748071e+01,1.959836280956704968e+01,2.763631170660834968e+01,1.959205390174167150e+01
1.771477586355182154e+01,2.518701064801976131e+01,2.922478912915843274e+00,1.412129918163438624e+01,2.098283035338048208e+01,6.152884754771384301e+00
1.584631071588890450e+01,1.877420840069307673e+01,1.500766125710124932e+01,1.021183884745321535e+01,2.157009892165309140e+01,1.673858752325934418e+01
1.313530649751573698e+01,2.423782692362536295e+01,8.664375869685082776e+00,9.524013917813062946e+00,2.519458473170904611e+01,1.280672164049490469e+01
1.384663624951429917e+01,2.156149735264582645e+01,1.472019992163923519e+01,1.273935318877898304e+01,2.034472186200887833e+01,1.106119933696914082e+01
1.225640979088359828e+01,1.619819326134449966e+01,1.497521558577954082e+01,1.198229551858478814e+01,1.635383465052339247e+01,1.566865418879812566e+01
