1.465505830815060229e+01,1.451899588994129608e+01,1.866040364390507733e+01,1.655754379379647645e+01,1.733658874478775758e+01,1.760817471612233120e+01
1.625175695079424543e+01,1.673724628176660900e+01,1.693881412374138051e+01,1.473290322260859497e+01,1.933764230061851919e+01,1.940072755454517051e+01
1.162512419082032089e+01,1.415445299221706321e+01,3.245691500503769866e+00,7.961134727153196700e+00,1.992129446382183033e+01,3.315670860420086630e+00
1.582040804354832986e+01,2.160404213625550440e+01,1.734701416718452549e+01,6.951791536586650722e+00,1.855371395620315411e+01,1.213398988443593574e+01
1.430729541551287731e+01,1.656971870202479735e+01,1.612482626061787627e+01,1.444254538847815716e+01,1.634910653291958837e+01,1.017618378203321505e+01
1.520098041382785681e+01,1.036683238683349728e+01,7.186962783011287215e+00,2.228625424973018809e+01,1.223893003353188824e+01,1.153638293231312950e+01
2.010131054302732423e+01,2.695963166813546863e+01,1.072763354789125323e+01,1.756177934937631591e+01,2.664173467838086395e+01,8.627964948998220862e+00
9.706256663474123414e+00,1.281730688523846062e+01,1.690612181781093071e+01,1.605281731692176095e+01,2.374623014911733776e+01,1.902147124009194101e+01
1.365919097748938604e+01,2.310947531663457966e+01,8.774621278210634756e+00,1.495050575446154184e+01,2.148255331951881786e+01,8.562183119088597749e+00
1.404444618923371735e+01,2.457521075571439795e+01,1.545272879285691836e+01,1.189579165289578100e+01,2.157965871453893669e+01,9.377921371486385382e+00
1.776560723848795931e+01,2.033606982610680802e+01,1.419234801972628013e+01,2.192389227655337436e+01,2.392965730776313649e+01,1.368689747965801651e+01
9.501629011572473971e+00,1.403656736347470435e+01,1.802714062320842459e+01,1.277633014039884429e+01,1.451829979662323922e+01,1.339027968781932465e+01
1.194374168264693914e+01,1.233269180192501402e+01,1.285399712048748100e+01,1.311748620232103235e+01,1.403161973199348722e+01,1.185423380616888700e+01
1.571131477914772034e+01,2.783232703332918234e+01,1.598210474736675124e+01,1.572678890544037422e+01,2.974171485253686242e+01,1.500698543596111989e+01
2.547177998770631291e+01,1.795107220300010198e+01,2.403299717132746949e+01,2.060041079012138709e+01,2.532096737153949562e+01,2.034160228311165497e+01
1.638315669758057425e+01,2.381490767547056464e+01,5.745748636944749244e+00,1.509939621959392753e+01,2.051786082438357894e+01,6.366898782174187588e+00
1.794438017017829878e+01,1.965087690931663644e+01,1.522406316341325905e+01,1.283371169808091494e+01,2.116923309069047576e+01,1.512986614978960631e+01
1.231091251398903985e+01,2.261380576827809108e+01,7.595258658151166742e+00,9.873196498164050539e+00,2.495480567965381979e+01,1.071171338728597533e+01
1.190761571993168211e+01,2.307723484673563163e+01,1.362519698441169247e+01,1.374147284008441616e+01,2.520727860277827759e+01,1.195262258364917152e+01
1.351891890310331235e+01,1.541724298113340019e+01,1.515001172158798148e+01,1.135016500009832541e+01,1.596280094071303779e+01,1.163034615953729300e+01
