1.388814557524650262e+01,1.972335374787528295e+01,1.321601411411067595e+01,1.089360841804138325e+01,1.757862819421222156e+01,1.600372997769253658e+01
1.327749224523033789e+01,1.740153750204332184e+01,1.831898020044624786e+01,1.285401902313807021e+01,1.865855507415643899e+01,1.807704138033249208e+01
1.234306017919627152e+01,2.125150645550311523e+01,1.332930309096506427e+01,9.924005777833285080e+00,1.542680673321654261e+01,1.681698640389182842e+01
1.186383085039382834e+01,2.273212830048328215e+01,1.077002500307237298e+01,1.324565560732167668e+01,2.384309962639672520e+01,9.034369298087652211e+00
1.090769032207344758e+01,2.244678022577651433e+01,6.548274480151246912e+00,1.479866959382260738e+01,2.169729146540381848e+01,9.639105402498087116e+00
1.847868027196685858e+01,1.800737641441716974e+01,9.969946838949740098e+00,1.971743377573151790e+01,1.964127033307588022e+01,1.019498763024257393e+01
1.899427119591404889e+01,2.346438031649402234e+01,1.107922167393951796e+01,1.989663836370780103e+01,2.237171348334523202e+01,1.092937406613193119e+01
1.856811434347876855e+01,1.675071721206002451e+01,1.187685212410600322e+01,1.773835684463289297e+01,2.001157303077970084e+01,1.460353928658933498e+01
1.252072408390124814e+01,2.745902739123137337e+01,1.293121467352922416e+01,1.502206245131420026e+01,1.870527919459598465e+01,7.764461952456390925e+00
1.355634783187384151e+01,2.292614616728595323e+01,1.374895383326587250e+01,1.297539562024360116e+01,2.121431931695274997e+01,1.359633359681954090e+01
1.420946827663957635e+01,2.059066581837947396e+01,1.420828216264638044e+01,1.107800034222081820e+01,2.032706623564161319e+01,6.507924851888603257e+00
1.117663909496511110e+01,1.726762998654696446e+01,1.528173044014829962e+01,9.264921199216269443e+00,1.758631782737239391e+01,1.106325125550922017e+01
1.378397627610663712e+01,1.818386977645527480e+01,1.364926783874302529e+01,1.345332304131870060e+01,1.508641820782234255e+01,1.266017440355697055e+01
1.101793745084846776e+01,2.154572643849642333e+01,1.473273559530816534e+01,1.840206718447359791e+01,2.042059220815673370e+01,1.013088933102214817e+01
1.273721220546114985e+01,1.683667862246490543e+01,2.522589233796605512e+01,1.582251807502418295e+01,3.008887322832545053e+01,1.558139040707395395e+01
1.873202291796167529e+01,2.142983657925151775e+01,1.508342502783909289e+01,1.822070365012735138e+01,3.136522109920058909e+01,9.283149702248232771e+00
1.022863380955245916e+01,2.432461647028481977e+01,1.278681294348185737e+01,9.490513244680716554e+00,2.378576825536284645e+01,1.103756445474383874e+01
6.995894512388391107e+00,2.235095285868526815e+01,1.617460536690918360e+01,1.831208704779252727e+01,1.949714345671413085e+01,7.915228361240720822e+00
1.373730090267801174e+01,2.329295173108340933e+01,1.335794555879196110e+01,1.751607246528977058e+01,2.224268580765556891e+01,1.187468455521906563e+01
1.235874660949670023e+01,1.545570070269733876e+01,1.027587882715154421e+01,1.150966538221793023e+01,1.988446088663031830e+01,1.357142609728597016e+01
