1.491315205313185110e+01,1.934180304068298994e+01,9.273285365300946381e+00,1.319984865177949374e+01,1.921585323463582284e+01,1.236640883874375518e+01
1.164717602526604523e+01,1.860434917739967631e+01,1.309214566882715580e+01,1.146183283708367995e+01,1.813346191434188270e+01,1.278372543441996001e+01
1.296513547552927470e+01,2.500655876339823891e+01,1.486586311603474364e+01,1.258879443653560770e+01,1.723565483931634290e+01,1.199757888269015815e+01
1.179545893380677590e+01,2.145825971327494841e+01,1.566326822270325891e+01,1.342909861936972504e+01,1.918711982582919262e+01,7.308669068693978588e+00
1.164039065712807286e+01,2.276067792187870964e+01,1.081702147608129216e+01,1.633941009723677951e+01,2.097027525378047486e+01,9.054114791457156031e+00
1.927576392528836280e+01,2.018781928346590604e+01,1.350093639235432796e+01,1.720104591719345422e+01,2.100637281946585588e+01,1.106905863415949121e+01
1.672825872787444723e+01,2.239555155591857272e+01,1.375915260898974424e+01,1.708827976479000554e+01,2.084743266515722482e+01,1.167711331891747228e+01
1.488094453100662840e+01,1.713362657239835229e+01,1.225229104585000250e+01,1.665955336061551506e+01,1.939531695281401014e+01,1.003983040221057088e+01
1.393139462693364727e+01,2.561620149652102185e+01,2.056687229885622870e+01,1.522821891151057550e+01,2.288793006320529599e+01,4.827568064675719306e+00
1.791489615750450781e+01,2.166250505010282978e+01,1.741076974671586086e+01,1.781693975387799966e+01,2.046736340183998593e+01,9.506072593353533051e+00
1.443113823008814478e+01,2.252650602440478167e+01,1.700397979806405502e+01,1.736947030458908969e+01,2.084993758758450966e+01,1.176326651158867520e+01
1.365587240704270044e+01,2.235859385938596589e+01,1.566158201577468212e+01,1.230611459168528121e+01,2.119996989071984217e+01,1.031602786960413098e+01
1.523595677187644881e+01,2.138837470044187583e+01,1.563119878821552433e+01,1.401959386553424736e+01,1.827359177327725703e+01,1.013748908422873107e+01
1.137336308263297191e+01,2.256379554689513967e+01,1.641178359242973883e+01,1.408105557011852582e+01,2.375945772195048278e+01,9.369339606611591265e+00
1.206081645058187668e+01,2.191936348091119768e+01,2.057837296144413841e+01,1.266947148905192222e+01,2.889051905542702769e+01,1.072462108072582510e+01
1.374923722715224450e+01,2.410872864782311709e+01,1.348095682498204617e+01,1.733580734424536018e+01,2.668327941882463250e+01,1.128894593343947683e+01
1.224661517423270318e+01,2.150157355323933217e+01,1.484278974643925686e+01,1.321388795442505781e+01,2.194982466582713343e+01,1.150110936890974322e+01
1.510647785595577730e+01,2.136007990397074963e+01,1.667019891376742535e+01,1.794265243782417585e+01,2.329447863703066446e+01,1.002908573660877778e+01
1.517853249574488217e+01,1.986217394140142645e+01,1.686854330785638822e+01,1.149379797906343725e+01,2.247708723328851121e+01,8.901781343067503016e+00
1.377576585170787027e+01,1.874303131120852939e+01,1.264325205951017317e+01,1.496964971075177786e+01,2.055040472561596232e+01,9.634266286846882466e+00
