1.350448777553123314e+01,1.810676082355389482e+01,1.449557613712629589e+01,1.233162479238922593e+01,1.719005249800915891e+01,1.218031320124792138e+01
1.336822348483048017e+01,1.853750407632312402e+01,1.659822706849579177e+01,1.424832844957097322e+01,1.690347125832722597e+01,1.510708574801588178e+01
1.258772408723774205e+01,2.046904485454849265e+01,1.497624189198872102e+01,1.081244086473388677e+01,1.692734847839443901e+01,1.542730414191411015e+01
1.221591763801476205e+01,2.165268307300774708e+01,1.251159224959459770e+01,1.341479659169817396e+01,2.591881036638455171e+01,9.315840536306511765e+00
1.092750652455146110e+01,2.142857409022689197e+01,6.963538106941348005e+00,1.639190433440356287e+01,1.995783198923406587e+01,9.800139372667695525e+00
1.815540216586518696e+01,1.858670908844563030e+01,1.123328038882693569e+01,2.036815959647850249e+01,1.889587299272730903e+01,1.042482448705981746e+01
1.867414401451237893e+01,2.278626912659842674e+01,1.258271741669304156e+01,1.742515175113002002e+01,2.222025024483655642e+01,1.207809179465624716e+01
1.879206484866439908e+01,1.873681038868502569e+01,1.314829091877292910e+01,1.620206789750957554e+01,1.812130731336598544e+01,1.547140458514478745e+01
1.209508133905731775e+01,2.640444884108585555e+01,1.243492107081167042e+01,1.459641115722218707e+01,1.806625179780051127e+01,7.701199019036073956e+00
1.232389702780823271e+01,2.292705381982034041e+01,1.520364195830081044e+01,1.361509930123700407e+01,2.188297996888762853e+01,1.086016663545865057e+01
1.313833796125482856e+01,1.931324713113090752e+01,1.519283118526496246e+01,1.119506209477556169e+01,1.958354783950537481e+01,6.732370812850535735e+00
1.118332880646196337e+01,1.586008418460092173e+01,1.580522501305477334e+01,7.465501848277608765e+00,1.664447212276028054e+01,1.125241022584276429e+01
1.473503129154786606e+01,1.831127071486518432e+01,1.339443637399090292e+01,1.463970294141605066e+01,1.464241132931877587e+01,1.290226616732565468e+01
1.328126740681769036e+01,2.246158150388004415e+01,1.734545134736474026e+01,1.776686638562881981e+01,2.077317844273109770e+01,1.162458048501485486e+01
1.183608312274774654e+01,1.947497227393773400e+01,2.648159479137100547e+01,1.508599458908737923e+01,2.845132920899897044e+01,1.584798048140471316e+01
1.753358443539012157e+01,2.181723167162652999e+01,1.693761320125309666e+01,2.170335652862128129e+01,3.155792738660694496e+01,1.219383745571724731e+01
1.027041511983613020e+01,2.443075682699753770e+01,1.165340568970401058e+01,1.189681527593517885e+01,2.320958124486246632e+01,1.091979064169361280e+01
9.710494808450174986e+00,2.046915340280486717e+01,1.517020129559906039e+01,1.905773968229090443e+01,2.182707612018240440e+01,7.865998319333392885e+00
1.630713713851417168e+01,2.300817464647866473e+01,1.486999416980872724e+01,1.590719386338340158e+01,2.267098312236646152e+01,1.082822830994222763e+01
1.275983758938018475e+01,1.723019406085179739e+01,1.077172697443621985e+01,1.357831348951784101e+01,1.903461625908196808e+01,1.411273632536912714e+01
