1.290408852303823473e+01,1.749585287910421627e+01,1.204877673240799218e+01,1.257621617410782200e+01,1.737207612001246204e+01,1.317778157878917789e+01
1.062398600371212964e+01,1.957317393380493797e+01,1.575120625996356871e+01,1.587172518814382549e+01,1.566457972302409196e+01,1.484096124312720733e+01
1.164759591309689846e+01,2.305672940786122638e+01,1.418615121898030118e+01,1.171072137401072943e+01,1.806705112486365650e+01,1.505302971146747737e+01
1.288875523653957877e+01,2.077012298720501704e+01,1.669284341095345425e+01,1.233091336364816826e+01,2.228659703723936758e+01,6.752957566446533555e+00
9.703050790729081498e+00,2.345902382258730512e+01,6.782697853994762660e+00,1.610870909260571437e+01,2.064785149400557174e+01,1.022251295834271012e+01
1.924661389952215629e+01,1.920391174448722182e+01,1.246212174086770474e+01,1.770977544016444227e+01,2.192774922143075855e+01,1.016808876928591943e+01
1.921032291578170614e+01,2.313422602131542760e+01,9.450307343223576240e+00,1.772376101301189522e+01,2.278486249962379873e+01,1.219078896977237214e+01
1.775705879583161817e+01,1.834104579159248161e+01,1.161396520297593860e+01,1.588562615204553197e+01,1.958492809658845601e+01,1.394029747222534077e+01
1.287192508941519620e+01,2.681622853150954455e+01,1.838288895528548395e+01,1.559913541452863051e+01,2.067850145330669420e+01,6.159788571737333740e+00
1.465302085613316407e+01,2.124195488432008716e+01,1.714954249170475720e+01,1.440833794678632707e+01,2.097982839949262868e+01,1.003064032867024657e+01
1.430868648003344745e+01,1.957320413025017558e+01,1.540855058170321712e+01,1.297129514005582607e+01,2.303982138627749165e+01,8.382662916302697553e+00
1.223302804823545031e+01,2.033408540015244270e+01,1.564333823224219522e+01,1.037607616089416673e+01,1.672697364203543202e+01,9.526618539043070655e+00
1.273324100160481365e+01,2.148402029280788383e+01,1.621164639014570596e+01,1.382009751063517911e+01,1.720017348110331312e+01,1.153240554585586430e+01
1.287974495102816341e+01,2.580486971691589559e+01,1.739831205330203545e+01,1.629833326396768456e+01,2.249927748407865380e+01,1.336640722933994496e+01
1.293493819793603095e+01,2.038951852459563696e+01,2.462692462611051170e+01,1.186821564908872872e+01,2.563128715648785061e+01,1.752112694316275920e+01
1.944858104295229850e+01,2.246661016107815811e+01,1.432463360229246518e+01,2.032127441297659942e+01,3.206456467934275167e+01,1.217093359204299929e+01
1.200222276102858743e+01,2.371485506776010865e+01,1.102522795231545771e+01,1.124082465533440178e+01,2.289243386097048472e+01,9.573318348655522669e+00
1.385011899562451987e+01,2.103702096173832814e+01,1.483945811050661057e+01,1.760558031972200510e+01,2.065663471329322931e+01,9.415331966816932407e+00
1.622945324148234292e+01,2.053275264800153010e+01,1.543331067237230592e+01,1.662350350893503048e+01,2.329207507559029011e+01,1.083587302491131865e+01
1.521021327480031005e+01,1.856265186726400174e+01,1.285155219153749151e+01,1.277058247885212161e+01,1.943246197981942558e+01,1.344071848300792738e+01
