1.455090037732695230e+01,1.714125204470296637e+01,1.814053401027899781e+01,1.769495260252225677e+01,1.724420125487150912e+01,1.915823744941821261e+01
1.636301228280572317e+01,1.888880367893779777e+01,1.723971583046888156e+01,1.195406935591735653e+01,1.969561345972421051e+01,1.880484452446998844e+01
1.254662670182907114e+01,1.379128412123715819e+01,4.573159334461044168e+00,7.347236290225176880e+00,1.851899404138940142e+01,4.910533321893213454e+00
1.403802038284986153e+01,2.196901687411959969e+01,1.788086993598126995e+01,7.082642640126099565e+00,2.022980576613313630e+01,1.179222448811422019e+01
1.661197852780708928e+01,1.508760753607475280e+01,1.638399428302921024e+01,1.897034854779623458e+01,1.810434917275526701e+01,1.118833340868713933e+01
1.419779350483120339e+01,1.346326209873948798e+01,8.864009278839009909e+00,1.879126117522832118e+01,1.102626579247938743e+01,1.325932666773346824e+01
2.050962620019181415e+01,2.603756511791713280e+01,1.026699690637718554e+01,1.878411972008904485e+01,2.745395244339116303e+01,9.016334096329371661e+00
9.374414555848058939e+00,1.491010828723395143e+01,1.707062496192953915e+01,1.665482079052602415e+01,2.254436059354179278e+01,1.917656765382502826e+01
1.577520302522757589e+01,2.307519241088258255e+01,1.136411956636956155e+01,1.629332837643278964e+01,2.218081660439634817e+01,8.047547217746513937e+00
1.312112483668994045e+01,2.656899514172232202e+01,1.467627260888068363e+01,1.324020939021864862e+01,2.186213347397347917e+01,9.722613166925471617e+00
1.780474805253626869e+01,2.287815396579929939e+01,1.400858270594633304e+01,2.184797292405817615e+01,2.484579482241808179e+01,1.402927076785001148e+01
9.802540690446521765e+00,1.452388291088090178e+01,1.732768149996413598e+01,9.565492278156705552e+00,1.695605460748268101e+01,1.461432309779490524e+01
1.227519555540223095e+01,1.538238099567799644e+01,1.441675641997409762e+01,1.279963157213578029e+01,1.237380586289099682e+01,1.231780577882996397e+01
1.618173754120356023e+01,2.893222907591722404e+01,1.945747502394850414e+01,1.567950055398286402e+01,2.942438951282093740e+01,1.522620953167280788e+01
2.498834645754584116e+01,1.925358033109795031e+01,2.414954531654671754e+01,1.860604681896337098e+01,2.640560769390205920e+01,1.920985798370419317e+01
1.759715516714042494e+01,2.438281479592083656e+01,4.335743578856686042e+00,1.519466855400598071e+01,2.115698209716874700e+01,7.715344785860692944e+00
1.718707106159567743e+01,2.053418452467860789e+01,1.561507284486756397e+01,1.114782041442702365e+01,2.130751261489474402e+01,1.576181545970448994e+01
1.274989787955235698e+01,2.299638896134550947e+01,8.969771054553655532e+00,8.753540717569299190e+00,2.535411019973745539e+01,1.255666158797990839e+01
1.345908383747575598e+01,2.190473877271575986e+01,1.527151379250617502e+01,1.327337888382523268e+01,2.148701046686738536e+01,1.197124228864192474e+01
1.197430896532518574e+01,1.689709287600985022e+01,1.460227911227144659e+01,1.177233611459831408e+01,1.667820001333876689e+01,1.386904634814064252e+01
