1.397237934744247312e+01,1.864189665568842713e+01,1.542745047118650525e+01,1.591979229351817082e+01,1.757405884215786784e+01,1.632326011244818886e+01
1.100026105895242168e+01,1.674037591073198783e+01,1.916568415789831548e+01,1.019166473049038402e+01,1.758829335089211909e+01,1.821539050880553745e+01
8.084161888224763004e+00,1.753711827275267154e+01,5.735494646226886317e+00,6.224757307766280334e+00,1.759613500939553887e+01,8.692553870274956296e+00
1.533636529086755651e+01,2.723919799441839729e+01,1.344338016670906732e+01,1.120276222785676801e+01,2.338722433887796015e+01,1.228494402959924159e+01
1.237503285513105489e+01,2.073610013184200440e+01,1.180102196447923291e+01,1.235131479493687223e+01,1.962591536153501437e+01,1.120728136202349745e+01
1.684541367935613110e+01,1.480917800035165932e+01,9.274197699411272922e+00,1.986891345754024130e+01,1.321034621453388347e+01,8.962321402025883899e+00
1.785893727295360733e+01,2.578174530776945872e+01,9.319600433702058595e+00,2.134907867107347457e+01,2.532142323795816097e+01,6.606428870406460874e+00
1.282705683768990035e+01,1.078054088360626928e+01,1.745351650686141198e+01,1.926798342168554612e+01,2.020243447127903735e+01,1.423919236002986466e+01
1.466370838431642376e+01,1.998741691100691042e+01,1.038183564912833567e+01,1.930935577038626860e+01,2.269914696904745810e+01,9.710538063768229478e+00
1.690640592216858451e+01,2.329518778134502099e+01,1.338503880521027156e+01,1.353079497229129835e+01,2.145754194220913647e+01,1.362912133457187736e+01
1.966513743015085680e+01,2.142414903898055911e+01,1.107697135009822986e+01,1.886942404044166821e+01,2.748424998397387142e+01,1.504984011459805338e+01
8.953137852739395441e+00,1.512868050492094518e+01,1.526407396794074955e+01,7.657952989075234029e+00,1.344612320370004710e+01,1.658192973961750383e+01
1.337294567684935842e+01,1.296590331944923946e+01,1.496522878435417070e+01,1.778420285424281388e+01,1.390819576041116079e+01,1.005658399448141971e+01
1.572827085962311244e+01,2.570609566137222757e+01,1.810259932570792429e+01,1.600391313222409906e+01,2.516062559111080787e+01,1.649016974396893076e+01
2.229809891793667731e+01,2.088624161107540189e+01,2.398544132946405227e+01,2.481735353251446696e+01,3.181680120556250557e+01,1.805165771702949584e+01
1.706500704015361336e+01,2.406958531466598217e+01,7.620048830762352843e+00,1.501566514630444438e+01,2.627692448935125924e+01,6.948030031016125818e+00
1.383302747367279295e+01,1.946545323944614125e+01,1.579861688436764844e+01,1.298071325669809717e+01,1.763009525584923409e+01,1.840454447460092169e+01
9.306619249140087646e+00,2.212748658278339775e+01,1.190064768941699924e+01,1.093714962527441870e+01,2.015862917513286234e+01,9.152004880109190665e+00
1.567841403152932145e+01,2.055800427233666738e+01,9.939839662420320465e+00,1.584253558002888518e+01,1.702209603626991452e+01,1.051280468765894049e+01
1.306947243529500113e+01,1.446066231796069701e+01,1.499526173545042340e+01,1.551385145455674497e+01,2.077385987138502088e+01,1.503734463082384920e+01
