1.583794184358783852e+01,1.806545771906033693e+01,1.742691362067082395e+01,1.813755760463626032e+01,1.609226467824957041e+01,1.901771326839492104e+01
1.906125881523064791e+01,1.891806756347160601e+01,1.583139794357271946e+01,1.310576834493794252e+01,2.068799019113427207e+01,1.881870829081707441e+01
1.213130140130120260e+01,1.462367949977361548e+01,3.837525331714886523e+00,7.534445983117633361e+00,1.978234173349387248e+01,4.761201193980328483e+00
1.250854971268003801e+01,2.367909359262339919e+01,1.605939932069050613e+01,9.970335476810546993e+00,1.956472919661679910e+01,1.113105211485416746e+01
1.559720254262157013e+01,1.472581008264810976e+01,1.393145675989046417e+01,1.577466843006463826e+01,1.791318005320899687e+01,1.145440201019627047e+01
1.637797321411112961e+01,1.678888074174195211e+01,9.465330389568249458e+00,1.721724042047216940e+01,1.116437461710849277e+01,1.295518754012217677e+01
1.984383413927593764e+01,2.716516638957974905e+01,1.066098050359403437e+01,2.020585361596593899e+01,2.646383461445654461e+01,9.795378367254491181e+00
8.695319273057281251e+00,1.112188076643855617e+01,1.686351431149830660e+01,1.982320518872541371e+01,2.116746709311205166e+01,1.941343395791514581e+01
1.662861042338300166e+01,2.211218898898784246e+01,1.086454684870803611e+01,1.733998525470443042e+01,2.570151209375477208e+01,8.576725693197387201e+00
1.556824031369164452e+01,2.467656867042678570e+01,1.449447067104442866e+01,1.305147708098742321e+01,2.405653104673026732e+01,1.114932479951319699e+01
1.939776527818998986e+01,2.146947790793327471e+01,1.429864013995921646e+01,2.160010216588957022e+01,2.563072816785845731e+01,1.450032113458688166e+01
7.604939783108399354e+00,1.527778792524012630e+01,1.802090418930072602e+01,8.878222593696454723e+00,1.499509076849345846e+01,1.613909041161829094e+01
1.341835571919630432e+01,1.471731323876232445e+01,1.443034483886778219e+01,1.660011230522641412e+01,1.309192089418238147e+01,1.405867158711730269e+01
1.804397165833403704e+01,2.732363483570389917e+01,1.867168546130405815e+01,1.494635481081363793e+01,2.837562095373965931e+01,1.507877196753424620e+01
2.410816530008153791e+01,2.013121539186189679e+01,2.412213299976730596e+01,2.134609330076826694e+01,2.889285370752983084e+01,1.900810846810442101e+01
1.721250774859632315e+01,2.409963031188740246e+01,3.581375958381205482e+00,1.457991810070765126e+01,2.070066093743176339e+01,4.250097650298590324e+00
1.596623889213742231e+01,1.955874023297619146e+01,1.415165407143341980e+01,9.449713851468398929e+00,2.108993942988008286e+01,1.775192593650101003e+01
1.311565345575399277e+01,2.404859426993157001e+01,7.827554506903302567e+00,8.808524371922365148e+00,2.396082095229388997e+01,1.091322916432466172e+01
1.476856783899872561e+01,2.111888749381193620e+01,1.321985159513921282e+01,1.299068975379013047e+01,2.122349725430964895e+01,1.312802540225964165e+01
1.234062112379320730e+01,1.570308704963642654e+01,1.456302961955581488e+01,1.274604964263542861e+01,1.568819675684436632e+01,1.624911117435628682e+01
