1.352245494617785582e+01,1.869994783440139230e+01,1.620551584017042401e+01,1.484270325189970130e+01,1.678860485351437504e+01,1.647575681890671362e+01
1.162322046111882834e+01,1.645072485604342916e+01,1.791752096648795600e+01,1.023972057892624044e+01,1.745283373479167821e+01,1.824136279778828751e+01
8.598750194596043173e+00,1.722476500794082455e+01,5.602625623412335720e+00,6.194402198612508847e+00,1.773150948156598972e+01,9.031313633933876872e+00
1.521738926487551780e+01,2.706163289429690266e+01,1.325886686904745559e+01,1.159041194304657907e+01,2.357471342681570903e+01,1.242320314024908257e+01
1.194595986666435294e+01,2.113189243359865799e+01,1.226716000947460472e+01,1.283531208610457597e+01,1.946053591104312730e+01,1.094978293377833722e+01
1.772082988125732328e+01,1.493143765913356269e+01,9.401024918786669460e+00,2.020506941196175532e+01,1.336362242963233804e+01,8.342704280973102016e+00
1.744622939536493078e+01,2.573909164187701037e+01,9.543932717482322303e+00,2.140818796955533543e+01,2.588818429329672810e+01,6.572638414911417648e+00
1.246179043047667712e+01,1.056740509267388006e+01,1.782472550773289655e+01,1.851763030855962811e+01,2.130866199814730777e+01,1.496015816792057151e+01
1.453932856100209925e+01,1.942175625157907248e+01,9.767301134968212395e+00,1.883908027888875125e+01,2.248088941206576052e+01,1.019219851355506989e+01
1.711944737015201312e+01,2.310057625866083697e+01,1.400519543011521506e+01,1.374648831720828035e+01,2.123346978580805811e+01,1.402579285700543998e+01
1.990357834122537639e+01,2.156987900875222053e+01,1.084407234088984850e+01,1.866765313537796445e+01,2.784412453658319109e+01,1.479995432482678908e+01
8.992561450375930576e+00,1.512554997666036449e+01,1.484031507670462346e+01,8.123194054260146402e+00,1.341344768952506961e+01,1.646750999726002007e+01
1.363880678602893148e+01,1.378818833965706681e+01,1.509349438620714245e+01,1.696191754026404652e+01,1.482017731435395191e+01,1.076897603446396090e+01
1.520334966260155696e+01,2.542122301650621452e+01,1.795680428247301208e+01,1.584342084994836064e+01,2.418302686075567820e+01,1.634473120439123051e+01
2.251096531312392202e+01,2.079277485848972162e+01,2.377007921374913479e+01,2.445774021676767518e+01,3.124164295591805285e+01,1.797175046158407952e+01
1.744032048881257069e+01,2.465763216046759254e+01,6.754574921073770888e+00,1.438082420935080030e+01,2.601286442817917788e+01,7.150073242844755761e+00
1.372018266015553678e+01,1.937155152216692855e+01,1.486478370040888919e+01,1.309670383269022764e+01,1.651155435878287747e+01,1.928237909851516463e+01
8.950215463819930051e+00,2.241685659476733861e+01,1.252843321725965531e+01,1.043622654195176125e+01,1.973750104325029398e+01,9.399038140304391220e+00
1.492196558894293901e+01,2.068765433106269924e+01,1.006464903044839510e+01,1.562054599175697689e+01,1.729655609962187768e+01,1.041559075157950609e+01
1.319259013185912544e+01,1.331956617930237563e+01,1.448578628662529333e+01,1.570329468960895980e+01,2.135216420520307423e+01,1.540342561014643152e+01
