1.461686047272476507e+01,1.889094397104705791e+01,1.322787056674475004e+01,1.422305852665168580e+01,1.817909888128322393e+01,1.048086586212658133e+01
1.151217014917125780e+01,1.704343505161044803e+01,1.394429921167030528e+01,1.353195990049878006e+01,1.925752990995014713e+01,1.274171276098127592e+01
1.338145150369727787e+01,2.371559600940896217e+01,1.481807211548262693e+01,1.551689310359604157e+01,1.864336619768191383e+01,9.834077234755039143e+00
1.238645741277782619e+01,2.074049724464035194e+01,1.714406416189386206e+01,1.608919560769069079e+01,2.005588891993634348e+01,8.636240629066984198e+00
1.197275867854727771e+01,2.203789916533042259e+01,1.293478465207015127e+01,1.684878867461042518e+01,1.891932895514064228e+01,8.658778510996638644e+00
1.613678923816436495e+01,2.093344126543116346e+01,1.672100275248685364e+01,1.696101310271199480e+01,2.011181622310569850e+01,1.119919383224754839e+01
1.504560277498626419e+01,2.486067197452971556e+01,1.495168217691396961e+01,1.406135791425623083e+01,1.990858892049765316e+01,1.048898476991447737e+01
1.375338754842219302e+01,1.922931502470999732e+01,1.583392603508334417e+01,1.669457195283817796e+01,2.045770830330593526e+01,9.633258691590409484e+00
1.629088163388090749e+01,2.281942880863460488e+01,2.056607094137287106e+01,1.441452591306017439e+01,2.319858369806113529e+01,7.379301561384870034e+00
1.582889646331917888e+01,1.960011135086495671e+01,1.641628130667778862e+01,1.615406332189649419e+01,2.010151857033329392e+01,7.597537628372655227e+00
1.381872703963164284e+01,2.299106406359241461e+01,1.783218557001843152e+01,1.796508872468776019e+01,2.142635106876871376e+01,9.347369328484797180e+00
1.344604243634151075e+01,2.239841347464422228e+01,1.693582860485444641e+01,1.109954874256415636e+01,2.120403901951643277e+01,9.892099293722846909e+00
1.363068210090457377e+01,2.054425818358663491e+01,1.796979284745143346e+01,1.426445363247685805e+01,1.967042362093453889e+01,1.171683097220587477e+01
1.204877680819136110e+01,2.263561284044876842e+01,1.678176581682392410e+01,1.381417443556860469e+01,2.245591969943656352e+01,8.498969127020091108e+00
1.244121030943992601e+01,2.231701294276793135e+01,1.744725983679967030e+01,1.153880049983170508e+01,2.572401082035808173e+01,1.014764426312585321e+01
1.431729168967105892e+01,2.145253920505635392e+01,1.588636346552443968e+01,1.334115206253546582e+01,2.468670646691071724e+01,9.419713724563496982e+00
1.128297820120465111e+01,2.326983398993407448e+01,1.616478125251037667e+01,1.420188670205807568e+01,2.367472529386207469e+01,9.413742624865438557e+00
1.358359920456871173e+01,2.134438912247622966e+01,1.733528803378047201e+01,1.552872679729607697e+01,2.244967731599429328e+01,9.482404647131286168e+00
1.461948130843849825e+01,1.894552912052154880e+01,1.556912786092925316e+01,1.255924938128376844e+01,2.115416510086290813e+01,9.297614096434093867e+00
1.430076082271031979e+01,2.099055436876374614e+01,1.322456983824441856e+01,1.272323805961556609e+01,2.140591086032918611e+01,7.167945593086482603e+00
