1.479215511084258949e+01,1.658833691443324199e+01,1.883511235313268983e+01,1.687166065162619333e+01,1.761607448544902965e+01,1.908895396300997760e+01
1.607581755107867849e+01,1.878696377799657924e+01,1.659811806658984779e+01,1.179692618132892967e+01,1.939607649175573556e+01,1.887610039173291554e+01
1.201277273085032782e+01,1.509854437016312900e+01,4.106974343125182614e+00,7.612094414491562766e+00,1.847716481096754748e+01,4.626949462964343951e+00
1.428973408585130223e+01,2.130344015404946845e+01,1.727473048673943978e+01,7.238595568032191174e+00,1.990955720502656234e+01,1.241110896201966973e+01
1.634410710978844250e+01,1.489055273240673571e+01,1.587158385974909613e+01,1.879187436674515865e+01,1.717949682270824496e+01,1.013349993028880469e+01
1.420769967171832882e+01,1.251744407877867715e+01,8.014664270681709723e+00,1.889373702771662522e+01,1.148239387155657276e+01,1.280871179998693421e+01
2.177763272850151921e+01,2.648501222839127323e+01,1.042300001233850537e+01,1.770110212557115048e+01,2.842533391424174027e+01,8.592324301699180822e+00
9.331061930818179917e+00,1.444587442848697201e+01,1.794892727356987194e+01,1.670448541296607559e+01,2.359217850424768770e+01,1.936334494817161911e+01
1.591837468673286082e+01,2.373603832944043646e+01,1.122644639911745124e+01,1.541058255488877649e+01,2.314618279133385670e+01,9.000690567363642813e+00
1.346965524971099626e+01,2.603650248610810536e+01,1.558599189948578712e+01,1.236806211040173942e+01,2.157978091164253698e+01,1.020687703964380155e+01
1.835968282764677539e+01,2.289263024324305107e+01,1.298202305758585240e+01,2.040560832475131292e+01,2.491164919822767843e+01,1.456996509741944834e+01
9.740705254170114458e+00,1.422383592362391092e+01,1.692203220788930196e+01,1.006367026466220871e+01,1.647888257812564206e+01,1.456626494317942822e+01
1.303163911312651635e+01,1.464924492063309636e+01,1.364580156123377819e+01,1.184835070296808190e+01,1.346721972789825372e+01,1.252924552066260411e+01
1.591733228911843767e+01,2.933578028240687985e+01,1.977043928753604618e+01,1.678574075856958814e+01,3.004405143480802920e+01,1.508720442639476644e+01
2.592654614377623190e+01,1.955044772440825440e+01,2.395796236784891420e+01,1.904239055121297497e+01,2.656793605837583883e+01,1.966307681070088265e+01
1.857114677858688978e+01,2.326230050113574777e+01,3.838235523263310967e+00,1.548985367326461215e+01,2.108059917073979861e+01,7.734548511509599322e+00
1.698850975817468623e+01,2.118556062262764783e+01,1.573169504522750728e+01,1.228076920291304219e+01,2.123820767087963546e+01,1.612333536395910372e+01
1.187961731191976256e+01,2.249665961219347210e+01,9.584502323499510368e+00,9.243420187655907228e+00,2.565481720445949776e+01,1.261859437391636263e+01
1.201931542126493646e+01,2.139247252401986543e+01,1.523087437739462935e+01,1.339718173189035966e+01,2.272706975114760652e+01,1.188928587002765980e+01
1.293361278533296499e+01,1.719213318637488896e+01,1.422000833886534998e+01,1.044963565866858701e+01,1.505891031053115192e+01,1.305085285981052046e+01
