1.462201929259166455e+01,1.432264606209439251e+01,1.854106926354588225e+01,1.664508934267332663e+01,1.738835783767801502e+01,1.751364417769236681e+01
1.610816174635884579e+01,1.691326427992783366e+01,1.690333160525494804e+01,1.478690997038110311e+01,1.938683458132102189e+01,1.934334761687548010e+01
1.154123017180724986e+01,1.444122940730050964e+01,3.381152813828032233e+00,7.941204151655388621e+00,2.001494841618026754e+01,3.397352541616696087e+00
1.585246668129061653e+01,2.151474364928441219e+01,1.745756837613717138e+01,7.226177997400204056e+00,1.852269659862196605e+01,1.205251024993434505e+01
1.449567061804000367e+01,1.660468516346423229e+01,1.609626877891777497e+01,1.465868494364690910e+01,1.640452228437766280e+01,1.004921666811219616e+01
1.510874633854072790e+01,1.028815889570837427e+01,7.389139814611084489e+00,2.231873306058331252e+01,1.230998719116314355e+01,1.161545145934409184e+01
2.014666291457572100e+01,2.693995364236542756e+01,1.073277945676933065e+01,1.756194960990104903e+01,2.651388208388180345e+01,8.710361935617497053e+00
9.461616727965926898e+00,1.279022192289067128e+01,1.686652519020161733e+01,1.607631689092288596e+01,2.363625242147838534e+01,1.903051472242789544e+01
1.355670424941111385e+01,2.325742688666115754e+01,8.630156049103133498e+00,1.492316489544068681e+01,2.130979101093971551e+01,8.720048367898797892e+00
1.389367223830670461e+01,2.454180606223385297e+01,1.549104720076435449e+01,1.172989220654945797e+01,2.149158020029489435e+01,9.230172674229772056e+00
1.758116756850730056e+01,2.020196778277279748e+01,1.407911004540341438e+01,2.200697249963874569e+01,2.411685118885219836e+01,1.372832140389034095e+01
9.534633759674200348e+00,1.379217303190473842e+01,1.833033202448724808e+01,1.278526066114706872e+01,1.438882659566577082e+01,1.325650870246423274e+01
1.189678671513952857e+01,1.226273439939708432e+01,1.306591004390716293e+01,1.304668250607187652e+01,1.391678791216376254e+01,1.192756435819481453e+01
1.550116345947975383e+01,2.803988698774439214e+01,1.595662716518534197e+01,1.540275255622802852e+01,2.988625555988194193e+01,1.513796306962487925e+01
2.537623788565986160e+01,1.781069603906534482e+01,2.418434249733990171e+01,2.050373816097384605e+01,2.541507437615339171e+01,2.028120533223853172e+01
1.638625590763626860e+01,2.347472937892068146e+01,6.073251355897753889e+00,1.503026554341838583e+01,2.072453424907826403e+01,6.201763084827507377e+00
1.779102024951376393e+01,1.991642994802955968e+01,1.505436786556787609e+01,1.292374802169261017e+01,2.141607008093590991e+01,1.522882416078208223e+01
1.237610081788094973e+01,2.280954011962338512e+01,7.671523379115827268e+00,9.743149911618168346e+00,2.504817278579177042e+01,1.069928778498026034e+01
1.182198686357283179e+01,2.310446785122719859e+01,1.361423780942876682e+01,1.380471061613831019e+01,2.521501192398048374e+01,1.196987095168157289e+01
1.356867795403660892e+01,1.521620691558258542e+01,1.519119724460841248e+01,1.143786864409708670e+01,1.595654767056952394e+01,1.176971656232226948e+01
