1.364412019837613066e+01,1.967681832918281515e+01,1.383391751897276656e+01,1.154368214251447000e+01,1.837037844579963419e+01,1.557789510745198669e+01
1.377943630380332252e+01,1.819713503024157930e+01,1.836433357480444784e+01,1.392216337471040077e+01,1.813480901239298504e+01,1.914713630866042493e+01
1.184753942903885715e+01,2.148719223562947533e+01,1.479071730748883517e+01,9.034608979614199953e+00,1.699234174815054033e+01,1.606267920028080454e+01
1.140441424862001796e+01,2.443404672771321984e+01,1.100385374397825977e+01,1.340276753496792139e+01,2.396545364581273674e+01,8.582997298866866132e+00
1.289253528861443776e+01,2.140178202740925073e+01,6.937505294175580595e+00,1.409605766384557768e+01,2.176765837529196901e+01,8.743091698501187281e+00
1.928507204798004082e+01,1.773220717222046972e+01,9.385794526332659871e+00,1.831456231129608625e+01,1.915308758957013069e+01,1.082196217926284199e+01
1.752457775689678954e+01,2.218373268335279747e+01,9.420936936336088863e+00,1.836661483429183050e+01,2.257500113379368756e+01,8.752409337093999042e+00
1.843502523622957767e+01,1.749807914967615829e+01,1.387344470676183406e+01,1.676342261799227629e+01,1.905656595423267419e+01,1.431167544368316058e+01
1.178007168927413062e+01,2.660068042366416563e+01,1.266289938070654486e+01,1.444552089680164642e+01,1.837012946127914503e+01,6.737176811841243840e+00
1.261433749295869156e+01,2.304156522411716779e+01,1.367895115745948864e+01,1.291381413255365018e+01,2.143723334562211491e+01,1.232695350665752088e+01
1.411949221481728500e+01,2.055670419155378070e+01,1.425775426945537561e+01,1.054655118955548865e+01,1.973776224450057626e+01,8.072832995841814352e+00
1.105259762656002209e+01,1.861691750813480795e+01,1.569186177366041335e+01,8.916687687939505835e+00,1.724857350276323587e+01,1.122636545126910512e+01
1.508090735522669412e+01,1.619668060311495239e+01,1.450433747061898160e+01,1.424578225223945793e+01,1.424104989302921531e+01,1.374779517894202030e+01
1.143617934643760137e+01,2.187117091660016754e+01,1.564376206579297879e+01,1.743344856219646388e+01,2.118050209452053778e+01,1.044652688783696881e+01
1.227556159446151973e+01,1.514907453986966601e+01,2.568601113738881736e+01,1.630556392012343636e+01,2.829917164317031109e+01,1.691764235368718872e+01
1.737119374983710429e+01,2.388062343268337528e+01,1.200939095007774604e+01,1.793003606351187429e+01,2.874105619235585607e+01,1.018418354201925347e+01
1.126215800029745040e+01,2.570813836405861963e+01,1.426227133373460987e+01,1.109883811652310648e+01,2.221477442617793230e+01,1.253055666880432106e+01
6.163541208883292377e+00,2.227359312261900470e+01,1.478438689248452320e+01,1.777747456111512747e+01,2.022071209305487827e+01,7.266942091405593551e+00
1.510251369033817426e+01,2.159812513227264219e+01,1.205559305775678780e+01,1.634116927818703502e+01,2.080611941961200273e+01,1.005155355513337057e+01
1.138694380705316789e+01,1.563760110354694888e+01,1.135203058603029014e+01,9.713683983704644476e+00,1.766964887424489561e+01,1.284476324848742834e+01
