1.351292862337595224e+01,1.915000574194036176e+01,1.182527100319671121e+01,1.386011420559640861e+01,1.873732069622462149e+01,1.030395745845982880e+01
1.127184100566954328e+01,1.740357576036583609e+01,1.341739653867327142e+01,1.322881445081665852e+01,1.725450364059049235e+01,1.447474004882714027e+01
1.388407977639655400e+01,2.321099749936704626e+01,1.688724276547340253e+01,1.419254125650854625e+01,1.875800702841286238e+01,1.030601226925780445e+01
1.251532571542666261e+01,2.125615535583085958e+01,1.890048158885921126e+01,1.454752229760378057e+01,2.131309788675544681e+01,5.480408344904373230e+00
9.523800857984801027e+00,2.196227073594634049e+01,1.256707314262062170e+01,1.584805652350834926e+01,1.942362305633577790e+01,9.558730858950429621e+00
1.650660712067298874e+01,2.075007589876981839e+01,1.537817751067442451e+01,1.830061424776070211e+01,2.021892018968413396e+01,1.122173054878766507e+01
1.584411315444888046e+01,2.339703940921280534e+01,1.356270358317346947e+01,1.546160021640983828e+01,2.139619030988744441e+01,1.143188236410275671e+01
1.442080342403480486e+01,1.769496233245449446e+01,1.399505256304579781e+01,1.543435510165375568e+01,1.881248373623169456e+01,9.258945465762625560e+00
1.383283846104784054e+01,2.230514750765465948e+01,1.982128258375305663e+01,1.398547098544808165e+01,2.324138371038780804e+01,6.862471485084326694e+00
1.698141076868452259e+01,2.100963147337894199e+01,1.668798072467631854e+01,1.731811816852034625e+01,2.090667217788241317e+01,7.926605196773472528e+00
1.398681911138372591e+01,2.219325516995378322e+01,1.855718812045877186e+01,1.760425133053210800e+01,2.075853981301204954e+01,1.072069458007843501e+01
1.286292640208760574e+01,2.244868580044345308e+01,1.630907187801349068e+01,1.296739457112478355e+01,2.114830057225648829e+01,1.179695528583691733e+01
1.389549928008045931e+01,1.953613428525424567e+01,1.659439425304444526e+01,1.373816196026419334e+01,1.886285398590756301e+01,1.139632562234946533e+01
1.149464482683990063e+01,2.199040363246061247e+01,1.406639692715270229e+01,1.332109914193842215e+01,2.346534006552714402e+01,9.328866623935359925e+00
1.285671115485767046e+01,2.285941384149397493e+01,1.959692309031698798e+01,1.144432060664072814e+01,2.706655990804552658e+01,9.773525776839838031e+00
1.311127497601509972e+01,2.304130273471280432e+01,1.458968650352417917e+01,1.560254921894637015e+01,2.555427786015061642e+01,1.068266968447476728e+01
1.336910344149420915e+01,2.045366280421318805e+01,1.638213353217659574e+01,1.359331377309261590e+01,2.240089353234951020e+01,9.526649782007538647e+00
1.627403537507047560e+01,2.175155365456617318e+01,1.832421851066352758e+01,1.480465265367089778e+01,2.406954374470020142e+01,8.251569288908108035e+00
1.591319828863887409e+01,1.825192179339909515e+01,1.660306935328142686e+01,1.182278634426231889e+01,2.103244255232046100e+01,8.654955654229555151e+00
1.403310834118687467e+01,2.131100077501593759e+01,1.400866478845484231e+01,1.471331359472342015e+01,2.128096198070847223e+01,9.017366065258158869e+00
