1.410801696962204055e+01,1.968422195115039486e+01,1.749267936574881688e+01,1.342533412294789130e+01,1.692104831226048134e+01,1.595267294324258778e+01
8.653468092270145462e+00,1.674241219322986041e+01,1.638604164465020219e+01,1.225968372792401695e+01,1.581182683651666743e+01,1.852041111461336342e+01
8.968301624720835363e+00,1.872272322453061122e+01,6.354631743658854859e+00,6.716346090840001004e+00,1.698571172912516758e+01,1.050900807152111938e+01
1.313179178157250959e+01,2.631098295996422820e+01,1.439462786485951717e+01,1.442821741551951220e+01,2.414265362471122245e+01,1.083370055455153569e+01
1.252549442065296859e+01,2.242512127859450999e+01,1.192173886725501752e+01,1.376829740813374414e+01,2.076979245758527171e+01,1.034927565804412275e+01
1.779844068955134162e+01,1.503760747880068394e+01,8.559755180052697199e+00,2.132770554222525661e+01,1.367172836713098505e+01,8.501219734127777983e+00
1.819849931752372640e+01,2.545329328073761133e+01,8.302277765214519434e+00,2.070088741641584562e+01,2.538799390673070278e+01,6.909154331564167251e+00
1.220264815571332129e+01,1.075129053130530110e+01,1.808057953182185074e+01,1.963803944628689990e+01,1.982555206506468437e+01,1.558068358137658294e+01
1.457588940109025444e+01,1.950651307972777815e+01,9.990764147929333205e+00,1.745125968929265170e+01,2.499320787397168075e+01,8.089821200796510681e+00
1.630864847626702030e+01,2.352010979882021502e+01,1.324742219319042924e+01,1.435590800591869076e+01,1.926973914702680091e+01,1.514311576695382833e+01
2.081474274625688281e+01,2.166327501698083324e+01,1.055722966919866934e+01,1.715000338520797385e+01,2.705806806584674717e+01,1.521586135074181989e+01
9.018666669108677425e+00,1.412373736771528421e+01,1.563317354266134629e+01,8.469427778787553152e+00,1.396758324312260235e+01,1.603987433944478624e+01
1.406641160184543082e+01,1.233096352203768475e+01,1.738211786916769697e+01,1.606258252499403127e+01,1.528924020865537337e+01,1.306931234411365494e+01
1.438239881274380672e+01,2.201027494327396994e+01,1.729219414786049924e+01,1.218251358560873143e+01,2.596288297729979533e+01,1.763414501726711592e+01
2.208479348157370481e+01,2.192847084882117770e+01,2.253314401813179657e+01,2.187745293971157423e+01,3.050055445524195008e+01,1.744948010436483798e+01
1.747800765449215632e+01,2.551312329161137527e+01,7.956355679484144794e+00,1.395103258487891829e+01,2.592901384229334738e+01,8.374793316233144935e+00
1.271572953911971204e+01,1.845609976798705176e+01,1.707851194701925479e+01,1.328517937640235758e+01,1.762371353409447750e+01,1.980173926442672894e+01
6.195548990408803469e+00,2.260336590552691760e+01,1.074935050431308348e+01,8.455839677126590459e+00,1.963759028808903651e+01,8.354671006119030352e+00
1.596052263431082885e+01,1.760223907626698647e+01,1.122833935283028417e+01,1.614825384268996800e+01,1.854243406803307437e+01,9.694645752434137620e+00
1.481131227956070084e+01,1.398781211648899259e+01,1.383323756698342599e+01,1.584478599855346559e+01,2.081531726369490087e+01,1.847968894548693086e+01
