1.262996500739346928e+01,2.041575331704878593e+01,1.341472679686836855e+01,1.510913502458139135e+01,1.793223567358613124e+01,9.979849734482421297e+00
1.166664903095445460e+01,1.931567944543205684e+01,1.378835031964952762e+01,1.400528730454301396e+01,1.838466292640494260e+01,1.140510353600045335e+01
1.224931056370815341e+01,2.167536614073292967e+01,1.351011541617174316e+01,1.553012182607917779e+01,1.922070832601104584e+01,9.196771926199502900e+00
1.162698178587742603e+01,2.102475480477981407e+01,1.551545097925055749e+01,1.588750541363458879e+01,1.916873702371012200e+01,8.867665227875120237e+00
1.253290989248635157e+01,2.290017016415626827e+01,1.572340931699788058e+01,1.730123694305966708e+01,2.004491979339246299e+01,8.470276697932474619e+00
1.382156794045683768e+01,2.126285571823150278e+01,1.556770606085340702e+01,1.630087340964201559e+01,2.029629703823874820e+01,9.878313726049769983e+00
1.383130724065860129e+01,2.295701979171000318e+01,1.574877138199580529e+01,1.521990042725987990e+01,1.938327271601856694e+01,1.091165725513123519e+01
1.344173286906078957e+01,2.083085678777112904e+01,1.548506442105489178e+01,1.653704484487295900e+01,2.065195539325127427e+01,9.393818599359081034e+00
1.504984951212105493e+01,2.142039422440099372e+01,1.826660141672726922e+01,1.508703630181951993e+01,2.167221091768811192e+01,8.963776235627330280e+00
1.421939752514720823e+01,1.973738513212567014e+01,1.700764403230271427e+01,1.683492637201088016e+01,1.988397805050828637e+01,8.839767799056609476e+00
1.365640061685708417e+01,2.217076544341443523e+01,1.747178130005786656e+01,1.667893338321722041e+01,2.154489884014200385e+01,8.305825646412042573e+00
1.435510475821663157e+01,2.261616227219935737e+01,1.676173625998330863e+01,1.283235252638769275e+01,2.068920270169402542e+01,9.943669560258252105e+00
1.408531094512873239e+01,2.071638286644836668e+01,1.689215677804090632e+01,1.415979454058902576e+01,2.155095642828158020e+01,1.040305189917122775e+01
1.372286719011965594e+01,2.387506770433780545e+01,1.660933687060606090e+01,1.276932900246938729e+01,2.247273966038630988e+01,9.175980835198309649e+00
1.388215190856411674e+01,2.209162763780341976e+01,1.637691550065904522e+01,1.333658529311977148e+01,2.372446071732544937e+01,9.885711425735863145e+00
1.425032863806262995e+01,2.098370402290853320e+01,1.553201487518207458e+01,1.320670341808063419e+01,2.359282483109780770e+01,9.150171043372109736e+00
1.228217562944602825e+01,2.163008171677063629e+01,1.578288196772942520e+01,1.239888048795390674e+01,2.452583732834601093e+01,9.438296902792952636e+00
1.247818437295154936e+01,2.110208879660970283e+01,1.550688394904814871e+01,1.427973736272950767e+01,2.231173233859230365e+01,8.141779305970189284e+00
1.329322412448236435e+01,1.905705985622771692e+01,1.544043409049708693e+01,1.322102737221821656e+01,2.225157669244052272e+01,9.471800456440893967e+00
1.450121693751040652e+01,1.920508324343375506e+01,1.524107790955384978e+01,1.434563801780769410e+01,2.302032081207018521e+01,8.561407003088042700e+00
