1.297287208850739759e+01,1.949550651880828056e+01,1.625674174534737304e+01,1.353029875172200036e+01,1.764499801276963709e+01,1.520099203758453044e+01
1.036361340733432002e+01,1.634656555826105162e+01,1.678018645895474492e+01,1.186174696086674096e+01,1.670884804624732922e+01,1.678742410350124459e+01
9.124698841370758373e+00,1.749724340724520033e+01,5.847668930330487846e+00,7.919031652899895413e+00,1.656250551606231980e+01,1.026737030532718897e+01
1.446877266427686237e+01,2.732874978628458962e+01,1.194655306922596161e+01,1.391680816406430843e+01,2.571567369862196983e+01,1.120555453139161450e+01
1.351537761950398320e+01,2.276387984799589148e+01,1.051026374048591983e+01,1.514867035851159471e+01,2.220458631936865501e+01,1.001048905934638533e+01
1.681210687763572409e+01,1.701419371440572448e+01,7.776807515017989836e+00,2.074771446333454961e+01,1.298047006228093814e+01,8.904592695945835246e+00
1.925823063023705473e+01,2.470477736063190122e+01,8.312303251377933577e+00,2.123175996613146310e+01,2.508155843083870806e+01,6.619680938193377884e+00
1.231516878893519618e+01,1.187891326972821915e+01,1.968048297691233017e+01,1.953306289389228212e+01,1.850836231870217574e+01,1.623420244151706271e+01
1.497692545734998326e+01,2.082176886400052140e+01,9.559925496702195602e+00,1.644002846225044578e+01,2.441004885041440531e+01,9.560067275958482824e+00
1.772752587229797427e+01,2.404017444811314519e+01,1.232652775412449841e+01,1.301189351116542703e+01,1.766847980014547659e+01,1.493516798483970476e+01
2.097888310039862247e+01,2.043369871146550665e+01,1.122583788356855017e+01,1.682364959618807987e+01,2.654932048223597718e+01,1.621207480067000617e+01
8.875739627862724745e+00,1.428893293183201685e+01,1.523649111132567135e+01,7.507731614639657103e+00,1.339684945851698750e+01,1.502118304393997050e+01
1.538297503854153270e+01,1.294019870640264358e+01,1.767424635363872554e+01,1.628695985424343107e+01,1.526728043649490552e+01,1.464801956504800451e+01
1.607811942751987289e+01,2.243153712027939406e+01,1.727945454790209823e+01,1.381778527562536141e+01,2.645505327777660298e+01,1.583799548146764202e+01
2.149103055528574657e+01,2.067373190702862473e+01,2.251764938809246175e+01,2.134696474215760631e+01,2.884318242917793640e+01,1.867986309524047783e+01
1.889897587665460676e+01,2.671719353590857082e+01,8.556793398140355222e+00,1.553044906570822548e+01,2.656771187119165489e+01,9.045680628482418939e+00
1.262843026029035265e+01,1.896099377638656946e+01,1.585841539450746041e+01,1.293273560635337915e+01,1.633450662711136658e+01,1.771574516043352432e+01
5.510654268904888298e+00,2.189692466593447406e+01,1.186285333325347757e+01,8.972464471223801752e+00,2.101519177820820516e+01,8.887587562146123332e+00
1.550051620465367641e+01,1.571939279191223093e+01,1.263778536388862150e+01,1.409868039218298819e+01,1.816946165999202378e+01,8.636097541746197592e+00
1.580037079632188579e+01,1.495408456344178560e+01,1.492427697438708911e+01,1.607770458315995299e+01,1.976966839376569496e+01,2.000574864688149646e+01
