1.410951887444301711e+01,1.776423910442562359e+01,1.732438690096879697e+01,1.794543419493534131e+01,1.495059622343271144e+01,1.883598643032137332e+01
1.460057134924494271e+01,1.640161336121110836e+01,1.551770940970893520e+01,1.342836789051429314e+01,2.256709456831405092e+01,1.957902741221394294e+01
1.107194558019818764e+01,1.657796263092295419e+01,4.651904126419950991e+00,7.210736755215849669e+00,1.986780686399528051e+01,3.951661297381626969e+00
1.442957700666872611e+01,2.600233768386708277e+01,1.630525084590641782e+01,1.033495578811715809e+01,2.351762415422626873e+01,9.635370557418296400e+00
1.634832615921706633e+01,1.953636160783888798e+01,1.284809229410979370e+01,1.656654551305504341e+01,1.967941045396674227e+01,1.211091402101631509e+01
1.675709238691910841e+01,1.579238882718943771e+01,9.561288877393661068e+00,1.863206698412670903e+01,9.392517567930330102e+00,1.022462852021889468e+01
1.822497424427503887e+01,2.762263279833421947e+01,1.059173590722184066e+01,2.002451650898525060e+01,2.662688984653166813e+01,8.023887002536051583e+00
1.152905265095198573e+01,8.450213103793670300e+00,1.716365032074837416e+01,2.033710341851695702e+01,2.017965160273644187e+01,1.566392656254601157e+01
1.825463031435642236e+01,1.802249421999740520e+01,1.015450502430369717e+01,2.099272200285417256e+01,2.258712958467253529e+01,1.028429880461397161e+01
1.448387217218775724e+01,2.254337789026666528e+01,1.351557818137334976e+01,1.523406058327034884e+01,2.446929085467633413e+01,1.340372494328877728e+01
2.071417496138388259e+01,1.829614124878968084e+01,1.360691876911801934e+01,2.044878947091022070e+01,2.785126086126707889e+01,1.410173779066058231e+01
8.818090205099373691e+00,1.423878339420913797e+01,1.754321734495473351e+01,8.313606354053154845e+00,1.289338179512381188e+01,2.068172838876145292e+01
1.335436280200782022e+01,1.477350851342557192e+01,1.673616208031379315e+01,1.838610505870218503e+01,1.547217293299659246e+01,1.468215019498448193e+01
1.330717505005801193e+01,2.748403681069209625e+01,1.570673234590294953e+01,1.368533703697857717e+01,2.702922413632077436e+01,1.393128039961226960e+01
2.366872108034808875e+01,2.127469445129635872e+01,2.208475066483059379e+01,2.247952444351683354e+01,2.987215712790773026e+01,1.793481443681316634e+01
1.665520837225221840e+01,2.542292072327266794e+01,6.080356108695901263e+00,1.212387181723425300e+01,2.398055900106173155e+01,3.647305492239694580e+00
1.328986506976874793e+01,2.097359093071641212e+01,1.332457394177806975e+01,1.198907651801008356e+01,1.859089521479090834e+01,1.887370973690466869e+01
1.140828068686379204e+01,2.271342133912343542e+01,9.103333749542761311e+00,1.049996444953893793e+01,2.395014805023966531e+01,7.525062002935381855e+00
1.510372577508680969e+01,1.927029968944771454e+01,9.672430074149925616e+00,1.617736966531957421e+01,1.730075980755796294e+01,1.579208127338971934e+01
1.295010762468400678e+01,1.781172591934928562e+01,1.383314623302627844e+01,1.357534212483862746e+01,1.995886914435806503e+01,1.797937133691319644e+01
