1.493581911345100188e+01,1.854214801110805766e+01,1.513934078178360387e+01,1.580661647053568508e+01,1.739945259429963897e+01,1.721213322761266085e+01
1.115369402366800422e+01,1.711483706066092836e+01,1.935890525012385410e+01,1.040111714229933071e+01,1.877515823290803354e+01,1.747707860862164253e+01
7.464498344642146677e+00,1.880598533333517253e+01,5.287854122385566846e+00,5.816131546249837747e+00,1.851515619550511005e+01,8.705572983227540362e+00
1.486579648302988232e+01,2.698884436056320268e+01,1.471967604416651909e+01,1.186415173814225099e+01,2.393414435715818556e+01,1.262272864248262394e+01
1.280695461501550270e+01,2.033069473304614050e+01,1.145991583257587543e+01,1.276512471208454791e+01,1.918070748006153892e+01,1.153014041517522870e+01
1.653128844593252467e+01,1.544924508744424863e+01,8.643326570118302854e+00,1.948415667642887072e+01,1.330950632659840238e+01,8.648606813964830664e+00
1.823164140001751221e+01,2.503583948013241667e+01,9.363410158280927931e+00,2.146361691440217001e+01,2.511063123503516792e+01,5.704393061742742965e+00
1.219959331770792055e+01,1.029977350359206056e+01,1.783553719656887182e+01,1.873533871258657868e+01,2.082524080424367696e+01,1.417606994475744742e+01
1.516413351960315126e+01,2.049482067850424372e+01,9.947432188818515542e+00,2.011961075617754702e+01,2.275813822301908118e+01,9.688377525094686860e+00
1.618023305693006364e+01,2.332908807669445750e+01,1.302685224889489213e+01,1.341895386933611967e+01,2.180375024665736916e+01,1.403048176677495285e+01
1.955967140682131600e+01,2.236902104349417186e+01,1.208701573619206293e+01,1.930722823124652621e+01,2.673396626519848596e+01,1.452059961437030289e+01
9.003306121673775309e+00,1.411404823582435775e+01,1.495782980949742402e+01,7.930391018653900836e+00,1.332251732297120128e+01,1.773923429183549771e+01
1.298064463041076166e+01,1.278076091799345271e+01,1.459381714937147478e+01,1.763139434916175929e+01,1.308118900603230728e+01,1.089974225417216402e+01
1.550362445574721981e+01,2.631226284363436463e+01,1.752922227487038143e+01,1.604996245402919541e+01,2.494113245174442639e+01,1.733541182205148701e+01
2.229965433520893825e+01,2.119180212114307693e+01,2.416885544567074007e+01,2.456353403060581542e+01,3.140570767190361678e+01,1.852423459854865229e+01
1.737058828478945927e+01,2.485616025091544046e+01,7.698463512458072699e+00,1.416852836440439134e+01,2.613884481565671791e+01,7.110735212769632163e+00
1.290734183765856891e+01,1.906157471673135362e+01,1.527326010666492095e+01,1.345803576427405623e+01,1.872955519361924814e+01,1.788190589739992475e+01
8.669277249299103261e+00,2.188780178047898062e+01,1.252748302050050810e+01,1.065636142467820058e+01,2.113855300262619608e+01,8.426642323992355799e+00
1.552489045902899711e+01,2.034575069172927542e+01,1.069045996000285470e+01,1.644517974540645966e+01,1.558160791286893065e+01,1.131796537688916970e+01
1.302695011398097158e+01,1.529697770026017878e+01,1.487234065066098054e+01,1.555313110410048694e+01,2.128964287939060540e+01,1.514689036399365207e+01
