1.412254890754889658e+01,1.713247015389212535e+01,1.509420506534517159e+01,1.382501497915844801e+01,1.705908334093306777e+01,1.686746068063855830e+01
1.426133468335857657e+01,1.738619606585790578e+01,1.698922987760387926e+01,1.365911488215824754e+01,1.844500865010640922e+01,1.694838882579586326e+01
1.090786809870939855e+01,1.815707773539790892e+01,1.086368913167970085e+01,8.408898566615107484e+00,1.799101728785097265e+01,1.363074987047152398e+01
1.576016267451420028e+01,2.476326175361085902e+01,1.240598549624676572e+01,1.097743548071558095e+01,2.742263025952600941e+01,9.096543081896722782e+00
1.405990856481433049e+01,2.025238139169309548e+01,1.319914104924181508e+01,1.538137314781357823e+01,1.926071697216282885e+01,9.082796798118717874e+00
1.922368795590667290e+01,1.948546623179467829e+01,7.577782844957644315e+00,1.906713907494276938e+01,1.659144247546158368e+01,7.287082045193331581e+00
1.699997180470124292e+01,2.057892029234148623e+01,1.019589655720510635e+01,1.891914836949752399e+01,1.956893253543040956e+01,1.105975172898408232e+01
1.336041106944237455e+01,1.349202415841724267e+01,1.682939120615411710e+01,1.671816178032854339e+01,2.019860011723447712e+01,1.308946200515618408e+01
1.088131659389681261e+01,2.468197196226973844e+01,8.476264931191566987e+00,1.556361625546592364e+01,2.446657117302365947e+01,7.790793310270074379e+00
1.239557903421710883e+01,2.215665864393242046e+01,1.444887105093706481e+01,1.299701058025459233e+01,1.612231117083421239e+01,1.913400969877308810e+01
1.825513924687091816e+01,2.209939279641930199e+01,1.422763295294496011e+01,1.855585989129588143e+01,2.135488429648015440e+01,1.360956046468020197e+01
8.332810441830652337e+00,1.270649002064550892e+01,1.667341031963713860e+01,7.263023825249401710e+00,1.331116773607713277e+01,1.664354405753885047e+01
1.528936635352587814e+01,1.410584110388207613e+01,1.407103962557939525e+01,1.483162635011961683e+01,1.521332959204480240e+01,1.433735285021534267e+01
1.396422010686961634e+01,2.238636075811840698e+01,1.785340642407125600e+01,1.178260597795702935e+01,2.470658117143454291e+01,1.765033750052672090e+01
1.556094034790034009e+01,1.869906062030358029e+01,2.183275894353327118e+01,1.978002621212927892e+01,2.613534541783187137e+01,1.939156610065479214e+01
1.555985274518879891e+01,2.514317191867126056e+01,7.860803074954946901e+00,1.737356156338520563e+01,2.875280587397291399e+01,8.122387592061659944e+00
1.246987036551777273e+01,1.792693037913852905e+01,1.291927360652580603e+01,1.171432938572866433e+01,1.813088406490136961e+01,1.409511450155438261e+01
5.486517337625701707e+00,2.501068267241916843e+01,1.152559522597771746e+01,1.330062787547100811e+01,2.243224190741042889e+01,4.586297097646718335e+00
1.416779989028981568e+01,1.888383063497462189e+01,1.133593200589713845e+01,1.538259676387178132e+01,1.872442913740154324e+01,1.236165197704585950e+01
1.437791340319690647e+01,1.492041416330710923e+01,1.311170988065358500e+01,1.278293105474093672e+01,1.400670379102349727e+01,1.929465831501332573e+01
