1.379848849379986397e+01,2.036934075066698568e+01,1.660208919021130214e+01,1.336041541357282192e+01,1.602459871796899549e+01,1.557824014611642127e+01
1.013217305220791076e+01,1.635488435708783683e+01,1.662636890911393550e+01,1.240480238264378521e+01,1.579077230525511411e+01,1.717775771148108532e+01
8.836727562100517019e+00,1.760278391980645196e+01,6.062895493851822692e+00,7.904896954659910158e+00,1.665847913616294207e+01,1.117407269830732730e+01
1.316130690226907163e+01,2.690087774572391055e+01,1.362313779671543656e+01,1.349234907856511434e+01,2.492041637802750031e+01,1.184024242283986261e+01
1.290188148864201523e+01,2.217096033494744134e+01,1.085636500404159399e+01,1.398886768607251163e+01,2.037825280375092873e+01,1.079820144077613264e+01
1.838242720010429565e+01,1.655968373966878815e+01,7.980026924399313160e+00,2.146012420823078415e+01,1.304937061307118995e+01,7.772334890103477889e+00
1.744285888995045397e+01,2.395731429870415141e+01,8.204326589549138404e+00,2.108471367289265075e+01,2.522814872130631159e+01,7.147321890002515943e+00
1.241324166452415412e+01,1.076897616104872668e+01,1.938467526400870611e+01,2.004435691467110914e+01,1.798870351055277794e+01,1.652919988083660385e+01
1.521139826403729245e+01,1.945304379162272923e+01,9.951749929144359186e+00,1.731005983010079063e+01,2.406576159514287383e+01,9.017976342279309776e+00
1.650535983128950690e+01,2.385433831794131621e+01,1.287971237026590110e+01,1.336891271489890620e+01,1.835191820599877843e+01,1.519447309508156074e+01
2.009680453559780133e+01,2.103602673992673644e+01,1.016015702505719709e+01,1.654695462266993289e+01,2.585610083733514841e+01,1.587806005083822214e+01
9.260289536926572751e+00,1.473876759279678694e+01,1.625253909452774437e+01,7.596953562586956643e+00,1.347276315169397343e+01,1.448269584272451205e+01
1.401507481934121380e+01,1.223753832604052150e+01,1.887965817607866370e+01,1.614067495471429581e+01,1.611357706864912132e+01,1.365271202582183996e+01
1.428179666478050258e+01,2.266993419852876812e+01,1.660202078070817677e+01,1.341091892703676436e+01,2.630038072746063804e+01,1.685357632153700891e+01
2.224082790670469478e+01,2.217926522914120113e+01,2.316460345773759499e+01,2.149382686377817819e+01,2.971625640938485446e+01,1.782697349973243917e+01
1.906375654695158772e+01,2.747956131648708578e+01,8.081241396599478932e+00,1.434704719275496920e+01,2.668822003287398914e+01,8.337785541923976140e+00
1.254340530198484416e+01,1.951206033758234426e+01,1.548831195620006973e+01,1.173778397399208728e+01,1.714701901369696913e+01,1.922473162149315939e+01
6.217469170803134659e+00,2.180376986936032679e+01,1.140552125281144491e+01,8.701061695090746895e+00,2.067176011410318281e+01,8.511888294644608166e+00
1.537429011168586079e+01,1.732802180632570455e+01,1.124807551836443409e+01,1.498307115254660893e+01,1.900129227053614400e+01,9.237257111443268442e+00
1.549183065008781313e+01,1.421838392841288723e+01,1.382668933231916775e+01,1.663661510772205787e+01,2.079173646219010152e+01,1.888569158997551511e+01
