1.413984363916947729e+01,1.727230635154799998e+01,1.505474937627744758e+01,1.367698786081938067e+01,1.672999436267494389e+01,1.672348853521292611e+01
1.410050121041571458e+01,1.782186203745670028e+01,1.698303325649333928e+01,1.328489424664432583e+01,1.834548955731553121e+01,1.689736147146241052e+01
1.065872927703744999e+01,1.817481861459111059e+01,1.101608829702546366e+01,7.966414239808824682e+00,1.832637716162123809e+01,1.396200442118534468e+01
1.531873344102196022e+01,2.485251430972461506e+01,1.215131908957764395e+01,1.108312088502522208e+01,2.762971236727168645e+01,9.140751073927404491e+00
1.393789546031150195e+01,2.081348182158812321e+01,1.335536557524200596e+01,1.541041329239223678e+01,1.910139837967149035e+01,8.966849693477804806e+00
1.909871718180496813e+01,1.938525570024157929e+01,7.609905382159812604e+00,1.949332544762495800e+01,1.671519522239019295e+01,7.149480972517841870e+00
1.715466561477794727e+01,2.070944426535174543e+01,1.030338927682257832e+01,1.823459325215490168e+01,1.968738248913412647e+01,1.095700546152240840e+01
1.338323153246258990e+01,1.344605234557688789e+01,1.638682988769495097e+01,1.655096058797240488e+01,2.005295571274215405e+01,1.303414839674567638e+01
1.062560634825020500e+01,2.510548293733969416e+01,8.703826795078374090e+00,1.632879211625300897e+01,2.443855980871067146e+01,7.440250559972664490e+00
1.262777536079216745e+01,2.169211993866296950e+01,1.464426214611647836e+01,1.275093759433076279e+01,1.634043918840200504e+01,1.884933300621330332e+01
1.813864848300260846e+01,2.206676559812801131e+01,1.441368779478097473e+01,1.809164674049819865e+01,2.123715090262029292e+01,1.356787091833753678e+01
8.352463845596385994e+00,1.312633507267079480e+01,1.657617802127339601e+01,7.246976351665535887e+00,1.325552535544971633e+01,1.642777830856050514e+01
1.509212267076914493e+01,1.441444217689649143e+01,1.408494257787987181e+01,1.471132319342807726e+01,1.497743470733777293e+01,1.382413350848798039e+01
1.370774871882668400e+01,2.208592051108380616e+01,1.784193068151636652e+01,1.184846674786418674e+01,2.450586145832654594e+01,1.743939621645808558e+01
1.551969886683334998e+01,1.848332884954332656e+01,2.170616615141069516e+01,1.962664896117084368e+01,2.642930938101388350e+01,1.894228476640409298e+01
1.585060155713172136e+01,2.493020582247497074e+01,8.039193550035069080e+00,1.733106599650212232e+01,2.849897957285377359e+01,8.351206730035544368e+00
1.226079333664537607e+01,1.756903740457008567e+01,1.235974656639623426e+01,1.166151863461240090e+01,1.822516546564654760e+01,1.418963901627352620e+01
5.678804894350581556e+00,2.470181235472598047e+01,1.148333374759044645e+01,1.344567276529133792e+01,2.262363387938671977e+01,4.408956225772299398e+00
1.460453457939609478e+01,1.895938365718231111e+01,1.153230551443992624e+01,1.532724571975930949e+01,1.897251006367644166e+01,1.252716162887225870e+01
1.442120457123183819e+01,1.491175784716006980e+01,1.324077189735321802e+01,1.250861633130859651e+01,1.435547125676662716e+01,1.918462846024267421e+01
