1.122158415834087641e+01,1.874581583197155155e+01,1.476317527150836639e+01,1.471922973249574440e+01,1.911387291562913049e+01,1.612723634860528676e+01
1.292662546993509132e+01,1.450800547057691148e+01,1.593053562784164434e+01,1.287814669772541265e+01,1.679196429437739013e+01,1.786559945558999729e+01
1.047740179904155866e+01,1.840568679524882256e+01,5.316010178473654868e+00,7.873682169885341864e+00,1.753914747567309362e+01,1.047602624419771011e+01
1.518992756382380094e+01,2.582789791118956302e+01,1.258398470859576435e+01,1.225779441230318589e+01,2.586112565040319566e+01,1.128852894984632904e+01
1.403557922168273819e+01,2.174600112086203296e+01,1.246176588077587866e+01,1.308584844703483974e+01,2.094396716126865599e+01,1.053910562982704846e+01
1.809044890789897053e+01,2.051910453893797737e+01,7.692178457680499015e+00,2.005053339077626262e+01,1.420243407049735396e+01,6.468443191526154656e+00
2.056116033105155694e+01,2.195142222821308309e+01,7.898850389762737123e+00,1.834631697417100327e+01,2.140932919397274858e+01,7.375686333112469129e+00
1.557042366287069335e+01,1.299966872056509892e+01,2.082660049197031071e+01,1.821732210065482960e+01,1.913398463056797283e+01,1.791949120987950650e+01
1.344697641763554330e+01,2.219072210118101296e+01,1.011258691864341763e+01,1.500074473902410865e+01,2.609945909335436554e+01,7.616474522564668170e+00
1.814243264032242209e+01,2.336479259273647813e+01,1.305787626665800794e+01,1.086631676346547870e+01,1.747356193813251579e+01,1.630880786061075938e+01
1.931694684953413343e+01,2.274782295923209574e+01,1.270022296521136163e+01,1.836899824952583771e+01,2.319960741031833606e+01,1.646117647830505604e+01
8.776220518131090387e+00,1.373430359798915035e+01,1.681046637734828053e+01,6.204124643143499540e+00,1.527021608919612916e+01,1.442617181842925511e+01
1.630089210745924433e+01,1.469630280375347375e+01,1.654406352204244968e+01,1.591872607581968957e+01,1.406866312350977388e+01,1.611051548062021155e+01
1.295160261353727549e+01,2.327845900073832652e+01,1.882873985031636721e+01,1.257573314931333641e+01,2.268041715931101976e+01,1.788448817469664220e+01
1.992410230004186289e+01,2.129548609800743009e+01,2.406574160146170271e+01,2.078342200671679052e+01,2.855965763127746371e+01,1.718605762921167823e+01
1.877884350061426488e+01,2.537542484270261767e+01,8.866275290587701363e+00,1.783070586815425074e+01,2.814463217935389849e+01,1.171341381101880330e+01
1.319458993877299768e+01,1.956475268240687271e+01,1.392400999671576933e+01,1.332969392368901040e+01,1.754926427429729330e+01,1.296367161832961479e+01
4.110182902451378517e+00,2.054341183124576986e+01,9.099730374712724057e+00,1.202022379832789056e+01,2.002949896920085848e+01,8.598467024477763232e+00
1.482711143562548450e+01,1.717278027262192097e+01,1.183728892887319972e+01,1.286200327795345544e+01,1.857358753193962286e+01,9.791916277813461633e+00
1.317528578703213959e+01,1.549599126701994933e+01,1.367852292603079079e+01,1.544327209827991432e+01,1.852731209586863770e+01,1.783887947491993842e+01
