1.236756159531313770e+01,1.727093249010843934e+01,1.294996614159621728e+01,1.251545328772051846e+01,1.907307113211494354e+01,1.679867505621028556e+01
1.309413260249752398e+01,1.854056858296695154e+01,1.784378417646453840e+01,1.378576051148166925e+01,1.812967132738294396e+01,1.703155140726206795e+01
1.176270420780700121e+01,1.986983868008130472e+01,1.168612417318286489e+01,7.955960955749372232e+00,1.766393120918530002e+01,1.628978990325417442e+01
1.332794911834049500e+01,2.457996121808052692e+01,8.599161683441474580e+00,1.118917293438793692e+01,2.685954221985539192e+01,8.219472293917771566e+00
1.632429204038105297e+01,2.117996020104020971e+01,1.204178621363257307e+01,1.307063230744842564e+01,2.004607211830872160e+01,8.253435463414605877e+00
2.030536860278211009e+01,2.004788021306563550e+01,6.639554593901726420e+00,1.864430498734465047e+01,1.770336360360082395e+01,7.752399026221580058e+00
1.673785260570969768e+01,2.011401424952777361e+01,1.084071535131601927e+01,1.657125612005874515e+01,2.122611715876058369e+01,1.023253216747558980e+01
1.261897601682657211e+01,1.384039018249370123e+01,1.416846644488268048e+01,1.585403779475036679e+01,2.103776171643537296e+01,1.047814606657664704e+01
1.153119355335585183e+01,2.699561687735298676e+01,9.535157925973106074e+00,1.284878078875886587e+01,2.357592386000301588e+01,9.607886752577266876e+00
1.233044317554315406e+01,2.108109161401213427e+01,1.604897877040902898e+01,1.472908472598637353e+01,1.658433625853045257e+01,1.655111326325006260e+01
1.798813769432299736e+01,2.319747911091349835e+01,1.459520889745121686e+01,1.653494815952308983e+01,2.089220503809050200e+01,1.145817244302659432e+01
8.172556519345116399e+00,1.291197658357028821e+01,1.611680692650146796e+01,9.850489046701168760e+00,1.451792583171297402e+01,1.457214598697949270e+01
1.428798124687043902e+01,1.394166819195118023e+01,1.164751257309257504e+01,1.597698869391715704e+01,1.387535550160358966e+01,1.421346385668359247e+01
1.432699297649364212e+01,2.025400342054203762e+01,1.775865966743663193e+01,1.385801767681504337e+01,2.260727764918902949e+01,1.637197782621883135e+01
1.356619172568974108e+01,1.874902149771225623e+01,2.176027205323468294e+01,1.888759284796694615e+01,2.843518211305067567e+01,1.761953746896480055e+01
1.622534074164702034e+01,2.195744354904707762e+01,9.561205089497351040e+00,1.830471308690538024e+01,2.918566956709393878e+01,8.965359136801300366e+00
1.291983933861677514e+01,1.950736361048058498e+01,1.294733321498501866e+01,1.182967494112982187e+01,1.981346819671459158e+01,1.482309298168888922e+01
6.440619597476327840e+00,2.276678268877490652e+01,1.257139450665290958e+01,1.778355420496274064e+01,2.136014875319938255e+01,3.987640059048688457e+00
1.250117235455899767e+01,2.035944845289522931e+01,1.221231794252807390e+01,1.516808381540329087e+01,1.650410556759423031e+01,1.256460845775748147e+01
1.542241138561657365e+01,1.280874013552514512e+01,1.449860177381217063e+01,1.392109308223765751e+01,1.657981478858084756e+01,1.650363071658195580e+01
