1.352320750099323199e+01,1.752094760263505080e+01,1.446049661889758831e+01,1.244577723539969583e+01,1.875550386315104845e+01,1.655228945319318257e+01
1.200941679638316018e+01,1.557973447307840686e+01,1.910081318432148123e+01,1.498641178042427313e+01,1.812239059599559354e+01,1.661564412152187842e+01
1.080794917687079426e+01,1.993125573769904690e+01,1.287303320060567735e+01,8.308804819931816965e+00,1.788294250766732674e+01,1.580151229997444062e+01
1.273006019021198654e+01,2.419184336352196496e+01,9.511225908687309882e+00,1.101189723333828496e+01,2.714233024144852635e+01,8.220393953917332297e+00
1.632634486600041868e+01,2.176675243039525753e+01,1.106700907594281702e+01,1.173800903699850373e+01,2.087097870406339339e+01,8.234105005418330236e+00
1.974427190640897223e+01,1.938913557583016711e+01,7.365868345848963550e+00,1.818808938272010067e+01,1.907401347765879152e+01,8.696183117665757578e+00
1.671553470757507398e+01,1.839508872055657207e+01,1.099756812246722681e+01,1.812452370608606600e+01,2.184005475596725887e+01,1.090083306730293877e+01
1.183295479119972349e+01,1.515028457183224297e+01,1.400671735032649856e+01,1.520474667118905643e+01,2.113852670665588107e+01,1.177693274472981599e+01
1.099860347985081788e+01,2.739699304347134046e+01,1.135844094113043745e+01,1.370429397107755243e+01,2.249712986926025238e+01,9.529828243570829471e+00
1.254681047763264523e+01,2.207027589095882902e+01,1.507612662210008736e+01,1.427423920792300116e+01,1.900836265109319712e+01,1.656307852918234502e+01
1.648784456312239399e+01,2.339164419489262414e+01,1.582079092564113587e+01,1.722558627773138085e+01,2.078857987290190579e+01,1.131899581127125209e+01
9.466031231832459980e+00,1.335144549042851381e+01,1.556725854016369226e+01,1.042546500496842476e+01,1.413571380049395643e+01,1.479397607934616410e+01
1.331549565929028667e+01,1.382390020936214725e+01,1.095795492119778380e+01,1.560559920284034874e+01,1.281370788600313126e+01,1.519236965121280036e+01
1.312025820364696216e+01,1.960748844970230564e+01,1.699839603892038653e+01,1.396036028371308113e+01,2.441176219172312400e+01,1.290799006084104583e+01
1.408235997684615270e+01,1.783222993725128802e+01,2.055292171983517235e+01,1.945728298716673521e+01,3.025955316296345998e+01,1.590444848365193309e+01
1.532936127122539638e+01,2.282741361386100820e+01,8.567130858706113017e+00,1.828678873680577510e+01,2.939303289508925587e+01,8.042781998235712493e+00
1.155233491236041665e+01,2.116847826704723801e+01,1.189153376438599530e+01,1.127416742209900669e+01,1.845558128410737808e+01,1.472998283428184152e+01
5.849732008366165914e+00,2.225172141255584535e+01,1.397256638751392188e+01,1.807733484504478483e+01,2.158296351302152516e+01,3.326818636949120389e+00
1.491934779179695347e+01,2.004469016665008141e+01,1.198177954433052150e+01,1.507447889748304881e+01,1.860636999855409002e+01,1.142460593783408207e+01
1.442582723618623319e+01,1.533315256733147258e+01,1.642235141087217798e+01,1.351097696299524031e+01,1.620170217826807502e+01,1.476502314939084037e+01
