1.283352578665665789e+01,1.815526335977762074e+01,1.634465555416300830e+01,1.472156299871939389e+01,1.686725201526136786e+01,1.612620506305738743e+01
1.168527429635275716e+01,1.600656000864179518e+01,1.773362245791953029e+01,1.031661405533684217e+01,1.723758147822659836e+01,1.768126101236076764e+01
8.140288206388039072e+00,1.759934800410894695e+01,5.206015075940636727e+00,6.022873667371518636e+00,1.752274179738415327e+01,8.615599909947876611e+00
1.509764650880718584e+01,2.701810063024373676e+01,1.334577940215197245e+01,1.215104424575291375e+01,2.349465372207025737e+01,1.262841604726611777e+01
1.179169867470982069e+01,2.105333506738380933e+01,1.254772801129219317e+01,1.298910946905427721e+01,1.975093798439524306e+01,1.038724505110047502e+01
1.755291328389582617e+01,1.442949465146233656e+01,9.387517879341720217e+00,2.002249395581487335e+01,1.347053125485708946e+01,8.395467819994708591e+00
1.729530581506638853e+01,2.566197332640352613e+01,9.955306840969445403e+00,2.167675682781399615e+01,2.590208550669760967e+01,6.717777206939161694e+00
1.222720739936868384e+01,1.057915161246433122e+01,1.772661608765881525e+01,1.888688914869720392e+01,2.104401575008347791e+01,1.543439415708082230e+01
1.473409408788669417e+01,1.914876470998265034e+01,1.004911649985319144e+01,1.832107801636959721e+01,2.266730381333025690e+01,1.050644297528593363e+01
1.669938409005046154e+01,2.260651366477049962e+01,1.401747507782638458e+01,1.404674369950054924e+01,2.060313879622029987e+01,1.362783913278397740e+01
1.973963871155809358e+01,2.127136590479544509e+01,1.049816986089451021e+01,1.922484543728944573e+01,2.818549169084630179e+01,1.551807108317261452e+01
8.940546163091715570e+00,1.573022349612180903e+01,1.493579292456471741e+01,7.995246000975750000e+00,1.310994014427821952e+01,1.642494018738735306e+01
1.432215567246212728e+01,1.374136527925811002e+01,1.612403119211712976e+01,1.681683349104000769e+01,1.480577825997935371e+01,1.121649335757458132e+01
1.515454692533046632e+01,2.471162050169538560e+01,1.732550298271180367e+01,1.579902994300347885e+01,2.361382861378449860e+01,1.685939894989112986e+01
2.281030015703690950e+01,2.146175524040813087e+01,2.398389142397388696e+01,2.456876336701649421e+01,3.124681693377999991e+01,1.744424005328219707e+01
1.703741575983103829e+01,2.491526201774273375e+01,6.632469044209535092e+00,1.419497396830207414e+01,2.564425820312564852e+01,7.608855264488083137e+00
1.394054958824524881e+01,1.952662197418964496e+01,1.512336090694524415e+01,1.274225740797012563e+01,1.617217144798560824e+01,1.866248570252030348e+01
8.705077919569337297e+00,2.217910962204441461e+01,1.208533534115654717e+01,9.753791705847644877e+00,2.006693144120981387e+01,9.992489232029980073e+00
1.500484361252662246e+01,2.039685666022855415e+01,1.055912014744134986e+01,1.554095667947506776e+01,1.721261223917732508e+01,1.036486602506957055e+01
1.295698024939121495e+01,1.367168788649725286e+01,1.402270606173825840e+01,1.554062801707483388e+01,2.099789614511711733e+01,1.594762664897585580e+01
