1.286237103710933916e+01,1.699172601209059863e+01,1.400049652901935460e+01,1.237556618795252383e+01,1.898442868105192716e+01,1.581422943628836109e+01
1.288244240706857369e+01,1.591980048166862005e+01,1.871747549440931380e+01,1.512467970855130872e+01,1.904895109500121464e+01,1.686277735037510084e+01
1.186527177987601611e+01,1.937330847815425017e+01,1.273645784528675939e+01,8.976018642247307611e+00,1.808525683951360463e+01,1.530681464892759891e+01
1.238540480881422567e+01,2.408373554512895254e+01,9.469622449281903442e+00,1.125225202575507311e+01,2.811784641037247923e+01,8.091786575875303811e+00
1.633337026490274368e+01,2.100993958844321341e+01,1.066472231733379594e+01,1.252979468907472338e+01,2.075996494084847654e+01,7.928014253199639150e+00
1.950619309071475271e+01,1.943197418649124586e+01,6.871382911190803355e+00,1.833108867586172153e+01,1.898504737291451860e+01,8.246055380471734253e+00
1.668336199860321045e+01,1.947148535628483046e+01,1.089167050798688052e+01,1.792370235842019000e+01,2.206041887834572890e+01,1.084428563069774043e+01
1.161311239028045073e+01,1.400946266837394560e+01,1.397390736831836300e+01,1.528196810289205310e+01,2.127829788029560731e+01,1.087084566271888342e+01
1.069217724125929436e+01,2.729767711592969093e+01,1.054139943291591663e+01,1.337874126876062775e+01,2.312061977329916473e+01,1.031049728404827981e+01
1.234869296415140916e+01,2.208215258197308373e+01,1.549414501714026215e+01,1.438632947349535840e+01,1.856023926598537344e+01,1.736105477865490698e+01
1.741241500213093119e+01,2.299123074862292881e+01,1.510988020822325062e+01,1.626177271942655267e+01,2.049965800820572781e+01,1.158797310996266638e+01
8.645176161110217805e+00,1.270928381728392509e+01,1.649851547091463289e+01,9.776664781540883808e+00,1.383669116632578877e+01,1.484129925991821963e+01
1.380461849592660073e+01,1.370988602276295865e+01,1.125540075388839512e+01,1.601298416478001130e+01,1.290458166973226639e+01,1.515065605110815383e+01
1.454412547928775190e+01,2.061901970524538541e+01,1.698735433206880074e+01,1.418743180099723666e+01,2.454004311473472555e+01,1.290549109682114981e+01
1.328016940559688841e+01,1.853005321107720960e+01,2.068741243771636462e+01,1.938882165602609575e+01,2.925338902890626613e+01,1.678829416339604919e+01
1.496002111025903858e+01,2.269708111196604605e+01,9.053217017951991963e+00,1.816048047518667374e+01,2.863548869573145339e+01,9.025786176959565310e+00
1.131592768532595450e+01,2.136122178513088343e+01,1.262376256362312610e+01,1.109758904032657512e+01,1.942468329059349230e+01,1.422132018869451109e+01
5.800158631480211824e+00,2.235892380257548595e+01,1.354638260745541700e+01,1.814109605726298113e+01,2.184407783852689278e+01,3.403144755139366318e+00
1.453012075551271565e+01,1.941202035363787459e+01,1.127364090046705591e+01,1.520888999478357206e+01,1.833039842367267980e+01,1.141901929790790327e+01
1.503548238200714771e+01,1.490757449165645987e+01,1.569745449937577142e+01,1.365213875945929445e+01,1.571538601171798355e+01,1.510730255565150060e+01
