1.353342522155667638e+01,1.917114216901082102e+01,1.209700496299613803e+01,1.376260037265515912e+01,1.872161519284028230e+01,1.042753273283238968e+01
1.112394467697639833e+01,1.677611221329646085e+01,1.317980003303320125e+01,1.281863128482580372e+01,1.685611542496675952e+01,1.440018589877065835e+01
1.354397839046151475e+01,2.333994655846212396e+01,1.667774420567543103e+01,1.453850137539178888e+01,1.890528076767446919e+01,1.070663812163913775e+01
1.244431027880537499e+01,2.159304301668309378e+01,1.860325714741562919e+01,1.452310251145848952e+01,2.122076622441157667e+01,5.279722871107630944e+00
9.582590243336261082e+00,2.177046663763092127e+01,1.266620846888216789e+01,1.635551926542633439e+01,1.959933815700494009e+01,9.941098988802194114e+00
1.653818883335056000e+01,2.049400745403756119e+01,1.485499079548483614e+01,1.808864603324115095e+01,2.006493820643868986e+01,1.132765177086765540e+01
1.582413042362221667e+01,2.327505900602593059e+01,1.371801395963308678e+01,1.568131970460342650e+01,2.128855730897673126e+01,1.107653941690013433e+01
1.456457425907087533e+01,1.725961560510166493e+01,1.403984114981499864e+01,1.539017596953361355e+01,1.854172830062954347e+01,9.287735477821989605e+00
1.420666884315945389e+01,2.226637022612820616e+01,2.006070649975754705e+01,1.419751025853510562e+01,2.324625383437199488e+01,6.548541138185387744e+00
1.786445080124093820e+01,2.094514050441768660e+01,1.643408595049812604e+01,1.723332338022842336e+01,2.047249836441004334e+01,7.966756623553597372e+00
1.399705391230143725e+01,2.223521261836237173e+01,1.870225952769359168e+01,1.707641440675948630e+01,2.093461184234221051e+01,1.068987614215886595e+01
1.278642186705840977e+01,2.264291907774629919e+01,1.596037881227251454e+01,1.270207292209135908e+01,2.136464150299676135e+01,1.185115213521101651e+01
1.368388286524383979e+01,1.914060611821985347e+01,1.664243621467973355e+01,1.367121532699345465e+01,1.903512580832578038e+01,1.084007444769510187e+01
1.112947576698073249e+01,2.203520554713641744e+01,1.407661749786207572e+01,1.315581231171932686e+01,2.375613850408419481e+01,9.890561056511955940e+00
1.299121373572198834e+01,2.241059574247274711e+01,1.926051817004271527e+01,1.111769913156597589e+01,2.752236688693878364e+01,1.004523332343934960e+01
1.347529430290029140e+01,2.338183553489395194e+01,1.476182486625381252e+01,1.554025411546204438e+01,2.638041840535559146e+01,1.111487968659765002e+01
1.313719630762692958e+01,2.015858821935487200e+01,1.681314424979452227e+01,1.336623044140745620e+01,2.234567322984531401e+01,9.079066183611590901e+00
1.627284526548888977e+01,2.142062496979104935e+01,1.800249294711227677e+01,1.548117200701917895e+01,2.370313551267387808e+01,7.952836562434404399e+00
1.621386858680969922e+01,1.813822463014133390e+01,1.650917238634383111e+01,1.194080907527532887e+01,2.128181055076330352e+01,8.022913643216742940e+00
1.387911530172431362e+01,2.087251889398422833e+01,1.380574305488679876e+01,1.444803775478426466e+01,2.143854785719330280e+01,8.842759237979972653e+00
