1.381866176524325063e+01,1.825617742101210439e+01,1.469785844724113133e+01,1.199885436295530106e+01,1.963701733174464437e+01,1.634544821693566519e+01
1.225055023921766306e+01,1.602639858826910313e+01,1.869613773093034936e+01,1.556672942097081780e+01,1.780105407115509664e+01,1.612202301920700620e+01
1.265104402503919978e+01,1.999574587726954888e+01,1.181818083641075035e+01,8.568002342520562920e+00,1.788245204507089525e+01,1.631577923251602158e+01
1.168292888886383984e+01,2.558164707531731352e+01,1.075782222471180916e+01,1.068131793192160472e+01,2.697968773629069972e+01,9.319571212343237931e+00
1.664168188764525880e+01,2.174275951520107952e+01,8.860805129015250969e+00,1.232310754733378744e+01,2.140508933389136814e+01,8.820350783563938535e+00
1.971832011289795972e+01,1.842816236473545288e+01,6.079160571373035893e+00,1.860697591875711154e+01,1.975471188032285497e+01,8.712878167133830232e+00
1.819031635876585895e+01,1.902789816137010703e+01,1.088752129260230639e+01,1.822743748857237023e+01,2.173327119525627182e+01,1.007197269872698442e+01
1.370090045839854653e+01,1.588273536639597694e+01,1.369219612488133819e+01,1.509313473822707685e+01,2.138832146532814704e+01,1.046563637176999606e+01
1.036104151669684725e+01,2.815562679032601068e+01,1.136096121992592423e+01,1.307500076549734835e+01,2.111305818261731915e+01,9.266436771077843915e+00
1.165214443138300204e+01,2.151405290662115988e+01,1.417889714699505177e+01,1.455819136485762932e+01,1.945497097364953376e+01,1.605870989517195468e+01
1.543166369761164169e+01,2.353737666309939769e+01,1.610536385082747302e+01,1.740765894956761883e+01,2.087250986852543733e+01,1.053336658911520374e+01
9.787791134127143522e+00,1.345275696699475887e+01,1.557550891676513238e+01,1.098160572297931203e+01,1.378199245789301308e+01,1.439775435035781292e+01
1.295165362271563048e+01,1.422667499418960624e+01,1.126624272037559571e+01,1.582833359470501122e+01,1.463307094970946665e+01,1.594629823303504956e+01
1.292132628000705274e+01,2.208117165040272667e+01,1.825744875529832711e+01,1.490838934865374910e+01,2.563433209496888665e+01,1.228695793577661100e+01
1.387085028708704115e+01,1.635545742398022284e+01,2.187705601165600200e+01,1.960714827435678842e+01,2.983042421546454293e+01,1.595338706759747183e+01
1.640496227063289325e+01,2.249582908151138483e+01,8.785718063008584267e+00,1.910327451198732618e+01,2.949662773545624006e+01,7.751448583046405716e+00
1.276825507226885215e+01,2.018577842564437219e+01,1.310915122612670025e+01,1.141634558804517674e+01,1.946384983230765542e+01,1.433681227655083035e+01
6.776655709333600619e+00,2.108998399143964519e+01,1.320430061095439633e+01,1.815045762950868635e+01,2.181028932482057670e+01,2.659038858099448177e+00
1.641499889089251596e+01,1.927150136544408809e+01,1.127784810258877179e+01,1.604368623794299964e+01,1.874944579312521498e+01,1.241832654074276299e+01
1.536208777022207173e+01,1.610724682720859846e+01,1.571241480962670778e+01,1.295989839677112876e+01,1.674870885747866822e+01,1.611533854340043348e+01
