1.281851412689117353e+01,1.698062605079973153e+01,1.383151943796924677e+01,1.287482976723672401e+01,1.809583533727156279e+01,1.153581744958554722e+01
1.361837045971436133e+01,1.856613238568596458e+01,1.516259020904168864e+01,1.539092056041865852e+01,1.618845182945533168e+01,1.430287694055928682e+01
1.304906629879649316e+01,2.092527041434498969e+01,1.497422565475910616e+01,1.158621402159476865e+01,1.833981636863564191e+01,1.533456745807246335e+01
1.189003273733872845e+01,2.033034243298390820e+01,1.571370196828116406e+01,1.193072722875482761e+01,2.390157237623181175e+01,7.503364322274412856e+00
1.177002404507019406e+01,2.323733863754022622e+01,7.999079807766582562e+00,1.769944726315067385e+01,1.946043440299856897e+01,8.397193043499564524e+00
1.815623406506109205e+01,1.791428909992913177e+01,1.198605260442134046e+01,1.866077976386681314e+01,2.152551063592345670e+01,1.132774549490232907e+01
1.715820518007052797e+01,2.505710163448759786e+01,9.611976829615857199e+00,1.607201881530064469e+01,2.250327237341722864e+01,1.114186038820968960e+01
1.837246456634918346e+01,1.836330948600244639e+01,1.327133888545747098e+01,1.595740100625286573e+01,1.802914638814336001e+01,1.470141189928591174e+01
1.344620513894158265e+01,2.661597366112446394e+01,1.651140256559421005e+01,1.510298893118214281e+01,1.976154971806439420e+01,6.905924184487751027e+00
1.091716383017817016e+01,2.232920924286058906e+01,1.609038069975601815e+01,1.502399470815101878e+01,2.066729667281864380e+01,9.261336570275103597e+00
1.434777263791237090e+01,1.993119510598484467e+01,1.441871137973436312e+01,1.273141370700259145e+01,2.140757860825348757e+01,6.223178987753749780e+00
1.267948050942193738e+01,1.648233193814947839e+01,1.671844250715015434e+01,9.536597745510913882e+00,1.739391005483763664e+01,1.087634570688830493e+01
1.444133318243959607e+01,2.006589243414795831e+01,1.313255458626155381e+01,1.384453209809885266e+01,1.552877063051415263e+01,1.141371079081135598e+01
1.287323968934823704e+01,2.354429375936222257e+01,1.856320407973097630e+01,1.746256773528395456e+01,2.164223209961927807e+01,1.242140382694256928e+01
1.172304820650103885e+01,1.835889353513657696e+01,2.649138263593853537e+01,1.371277178385691187e+01,2.508630530263739189e+01,1.828381900103548929e+01
1.789006877374791316e+01,2.151297259212510582e+01,1.539994185093256363e+01,1.964474246728229190e+01,3.269397787775704955e+01,1.387791467812278512e+01
1.122267018692436302e+01,2.446243419002471242e+01,1.107123906375217715e+01,1.166019841688893877e+01,2.404467550445382784e+01,9.863918579405222431e+00
1.162939948434939730e+01,2.132640032038264977e+01,1.459415600566066296e+01,1.758032619121313189e+01,2.080774576000458964e+01,9.366947211367907755e+00
1.571417869160739755e+01,2.185150608848705645e+01,1.488471050051872879e+01,1.694746705213918858e+01,2.266149049633186863e+01,1.228425345768120103e+01
1.428164661581588923e+01,1.779797013955952778e+01,1.025084732844218038e+01,1.372570103704985023e+01,1.883207129725269624e+01,1.342677616225131487e+01
