1.144485396472773253e+01,1.806019245429892806e+01,1.482792358258806331e+01,1.416980514755417708e+01,1.803305748003759845e+01,1.784011598317968605e+01
1.428483195555372198e+01,1.514937776555295379e+01,1.681849675904759067e+01,1.319707000688849163e+01,1.762967874701993765e+01,1.694192255079094522e+01
1.082092536941896377e+01,1.909628268857021638e+01,8.221903533287044041e+00,7.799382853620382861e+00,1.688087572362659117e+01,1.166413386051462453e+01
1.601550144330945713e+01,2.550090581431781089e+01,1.439060281629146054e+01,1.193038101122073513e+01,2.675894807781057239e+01,1.091346927372415188e+01
1.472082227736144411e+01,1.996577681714018127e+01,1.290171788053262070e+01,1.416826585089389745e+01,2.155638814615298671e+01,1.048956438730214735e+01
2.029933173728594298e+01,2.204311261953418821e+01,6.414986084351996354e+00,2.045891284881049543e+01,1.565962214515049844e+01,7.053195841563855595e+00
2.070280159238834017e+01,2.022909822239196842e+01,8.425154895695074586e+00,1.915071531780360559e+01,1.953409439426425820e+01,8.043210496221286476e+00
1.440516033279599739e+01,1.187064523113859948e+01,2.135528353947792368e+01,1.835537356997677350e+01,1.808533725936414882e+01,1.650149723596745943e+01
1.363728486238882454e+01,2.380569809585701435e+01,1.004057259577507288e+01,1.707700951875646567e+01,2.559225874495399466e+01,8.155790046337276777e+00
1.488658697027976174e+01,2.257635924748005962e+01,1.426116882924209861e+01,1.191189066393728524e+01,1.560636989343004544e+01,1.796294809891935174e+01
1.882663415972783483e+01,2.331751897262787310e+01,1.406799406023583110e+01,1.894076499594683227e+01,2.300072788564883552e+01,1.613670577225996183e+01
8.774486711025312857e+00,1.445056635336533191e+01,1.634995430052908461e+01,8.334720132317794850e+00,1.436698589617976118e+01,1.473224254762926932e+01
1.759014491878531317e+01,1.519164211512998719e+01,1.559199726005060604e+01,1.587548575964072839e+01,1.527610899604980155e+01,1.471679370197829861e+01
1.143062538970327502e+01,2.363525674248675301e+01,1.809161959697810929e+01,1.184901773847223261e+01,2.182256056364604646e+01,1.723828929248995934e+01
1.983807711287236941e+01,2.156484015386955022e+01,2.468360608721530269e+01,2.288123528194527623e+01,2.667738536276911887e+01,1.782256552448243525e+01
1.627003238603230528e+01,2.378505759888954429e+01,7.960042386489646127e+00,1.734932218680999938e+01,2.679359154846446600e+01,1.192333530111680240e+01
1.216610910444203952e+01,1.765783417364898966e+01,1.376429481715371139e+01,1.246748772718635223e+01,1.882774481385517973e+01,1.149724504528835922e+01
4.514343522344091753e+00,2.137486320858323907e+01,1.070527281151042409e+01,1.201773705168017869e+01,2.033166055257406413e+01,8.678859266658200511e+00
1.419005099334233755e+01,1.745559463182310722e+01,1.134229230447077796e+01,1.382050062328266016e+01,1.837067565817183379e+01,1.212961048235420414e+01
1.376359789040128767e+01,1.630693994390403390e+01,1.256787132963374454e+01,1.410391496652951027e+01,1.683562258419842195e+01,1.960850500238487726e+01
