1.271658732526429958e+01,1.919474295316415891e+01,1.561714907114274986e+01,1.338669257773590715e+01,1.827308804923093177e+01,1.555778089657525598e+01
1.002258383699127542e+01,1.676156415627479390e+01,1.640356131703106257e+01,1.204761756729571509e+01,1.760088566218028916e+01,1.671328795548643953e+01
9.327265369021324304e+00,1.763284814375165155e+01,5.713068421470707925e+00,7.801441847086065806e+00,1.608355275125099837e+01,9.895322161831737517e+00
1.487865620422067003e+01,2.710577400871155263e+01,1.276640753200965861e+01,1.354229380566858865e+01,2.575228964850574798e+01,1.123505058568387938e+01
1.324539088380523388e+01,2.163024081964513812e+01,9.892756725680767360e+00,1.522282158601371016e+01,2.278303204883873079e+01,1.017446472392383150e+01
1.673589328255654252e+01,1.669449638934373681e+01,8.156417513474641723e+00,2.018563260128992098e+01,1.319588725562212517e+01,8.537051485428841957e+00
1.909347714801211282e+01,2.294562633374060567e+01,9.042334100670263553e+00,2.066199565427205087e+01,2.531126636087995152e+01,7.387672870199140540e+00
1.293666630807058304e+01,1.192504241286427913e+01,2.048794628417088148e+01,1.969637467176089984e+01,1.923285063298813924e+01,1.620027770936273015e+01
1.463456351351806184e+01,2.177594668504358566e+01,1.020334494082034382e+01,1.717270074944713443e+01,2.495560145654269135e+01,8.866245526583462322e+00
1.856173786408453452e+01,2.416810695532589293e+01,1.238346217321990039e+01,1.311816750057833758e+01,1.775655154725473395e+01,1.505616020571273062e+01
2.008585643220319739e+01,2.078109509155635948e+01,1.103795956364402819e+01,1.669332754315139056e+01,2.663613897784813744e+01,1.620112038001114030e+01
9.260502247775429296e+00,1.427399434339165651e+01,1.460302041495637404e+01,6.861589062476237899e+00,1.413805044494370122e+01,1.442720331013745394e+01
1.497319422814368295e+01,1.264400912223317164e+01,1.641076992987695604e+01,1.685954356067722415e+01,1.480130073730584250e+01,1.484732764904616076e+01
1.629181744612204241e+01,2.222708097664802906e+01,1.753415543456801728e+01,1.336959462119768105e+01,2.589364598120736005e+01,1.616840719551659333e+01
2.038528839085150324e+01,2.069118439530999609e+01,2.234163640029373354e+01,2.120000099623303313e+01,2.912473475630452668e+01,1.901868370821713938e+01
1.859835380469689881e+01,2.647977246621196556e+01,9.191484436254507173e+00,1.591831899507736559e+01,2.597234528401331843e+01,9.019140951873872325e+00
1.293528590440934778e+01,1.915383328546709762e+01,1.568629515770569860e+01,1.317018385745666009e+01,1.731750979990219008e+01,1.699982597023763020e+01
5.196027221970932253e+00,2.285347462761554382e+01,1.193568917732656054e+01,9.475920606005411528e+00,2.123268034698093842e+01,9.620760071060955099e+00
1.500040215094096396e+01,1.543735541319126447e+01,1.270979809586834364e+01,1.344924663828582112e+01,1.722242579288192843e+01,9.312716174742599051e+00
1.540929642706901781e+01,1.399035659823394617e+01,1.537599256880503340e+01,1.571876819876536580e+01,2.016794895774216201e+01,2.011499537124572612e+01
