1.209117281358820684e+01,1.945579323824809848e+01,1.505809453258478214e+01,1.227219080815296870e+01,1.797913474602867367e+01,1.605298967333666482e+01
1.102746449226389558e+01,1.768312981988602672e+01,1.601489944855894620e+01,1.248048897098167132e+01,1.729899555958369461e+01,1.640854669282007094e+01
9.840702227415343728e+00,1.792960213571711137e+01,5.059405037959193940e+00,7.630186001421230380e+00,1.727036295594787418e+01,1.007170618051797994e+01
1.377628342999794420e+01,2.713714655633611272e+01,1.281303365350528090e+01,1.362061392130672566e+01,2.570381393958460237e+01,1.190543390193437467e+01
1.279012456635884121e+01,2.119370139195311609e+01,1.022525562290166157e+01,1.587577310531365526e+01,2.112312003052695175e+01,1.121483671987761888e+01
1.668651979586704570e+01,1.749162289941711990e+01,7.318231679192330752e+00,1.998003116878583896e+01,1.462589777422707016e+01,9.233376740542059480e+00
1.914450219120938712e+01,2.212205272347211960e+01,7.602711774199238270e+00,1.886226593343296898e+01,2.495439267340429979e+01,7.087469311991007714e+00
1.406718193617712487e+01,1.217329727967676867e+01,2.142977124884365381e+01,1.955012465227888896e+01,2.018211143653984507e+01,1.606000310476225579e+01
1.338815114102396286e+01,2.175122899843533020e+01,9.497534972755431681e+00,1.735257654975685071e+01,2.550750624674790146e+01,7.397928147971960300e+00
1.878707959001940608e+01,2.395927021253507760e+01,1.290558407539321983e+01,1.233659735411788105e+01,1.674974140763389485e+01,1.485888624541710179e+01
1.994303823763833705e+01,2.185175399114212524e+01,1.146140439688934265e+01,1.580803398681252325e+01,2.676803106476820915e+01,1.646765754919412217e+01
9.726369635639757760e+00,1.479775770929339451e+01,1.469727003623349226e+01,7.236349346262784366e+00,1.397710135456832603e+01,1.334480759031427866e+01
1.557600117834120113e+01,1.334431262833391507e+01,1.585835783531610943e+01,1.655622975112185102e+01,1.381257961498338460e+01,1.496394040810076653e+01
1.484834863087170120e+01,2.232901980698598976e+01,1.766579572982151092e+01,1.401461774136005545e+01,2.522678431538681210e+01,1.648953548009347259e+01
2.018867998139420905e+01,2.129163951993641390e+01,2.314423458611784667e+01,2.194434322106489077e+01,2.891724499517984270e+01,1.875139916174988741e+01
1.852863813906177626e+01,2.630516750871973031e+01,9.851709352543441156e+00,1.675846835098510823e+01,2.576516881173863638e+01,9.713830476508713119e+00
1.327867375352926338e+01,1.891148158159452564e+01,1.499693232002099386e+01,1.338351469760996793e+01,1.722132379195551266e+01,1.633440886605479747e+01
5.133377479279553235e+00,2.365568816643029493e+01,1.218497862835891610e+01,1.028532030237260564e+01,2.165736293415269742e+01,8.962873180929301853e+00
1.493650245835111789e+01,1.509020667827815920e+01,1.202375442696209973e+01,1.363754708857010911e+01,1.822217124118590093e+01,9.113450306401910339e+00
1.511003403163451608e+01,1.466196323329074502e+01,1.575703563368984739e+01,1.589973156254736075e+01,2.106314867157847459e+01,2.004166905547126021e+01
