1.422446465198864374e+01,1.793238341567463934e+01,1.624247517011723119e+01,1.746371955510328533e+01,1.614998779496494308e+01,1.673394116019097666e+01
1.081441053023459098e+01,1.655788724633569586e+01,1.798680214419054835e+01,1.101070454638293050e+01,1.929447786287852296e+01,1.770113079543575196e+01
7.258036101170320720e+00,1.822698707543462859e+01,6.180645537832038627e+00,6.460684105814024747e+00,1.849630592375612892e+01,8.805894259694980519e+00
1.368721217212336683e+01,2.735294600906340889e+01,1.664030613279007298e+01,1.293432305711155195e+01,2.299324058852429076e+01,1.189319518009267895e+01
1.292236272338688252e+01,2.037504960785739527e+01,1.148945513627691106e+01,1.332105688982338165e+01,1.805763126467875068e+01,1.314119352401152874e+01
1.622512981792107567e+01,1.562524873973016071e+01,9.399152491704427348e+00,1.876374360341998937e+01,1.232619718199961056e+01,8.846345140888910663e+00
1.743655454309129738e+01,2.595012430242450208e+01,8.774809560709506684e+00,2.103581847824055373e+01,2.407810844652826532e+01,6.292456077752678567e+00
1.265516574041989983e+01,1.053616766923321535e+01,1.874083848901022975e+01,1.766356370391276798e+01,2.082731714292913949e+01,1.487291208894221839e+01
1.575613367092320338e+01,1.914048173569170075e+01,1.043421444352123828e+01,2.178933866524658214e+01,2.325383490711860901e+01,1.006404489602106267e+01
1.619996458702740583e+01,2.406529195237608576e+01,1.117380051518962070e+01,1.441505822597438247e+01,2.326836782311116991e+01,1.330628482538249990e+01
1.983939590882821946e+01,2.146239214376876703e+01,1.466688396939657224e+01,1.952897421805665346e+01,2.651029342194220106e+01,1.297330697799203492e+01
1.033510861643288514e+01,1.329499081259340088e+01,1.490622108701446713e+01,8.233443914245999196e+00,1.258465598613106806e+01,1.787686835142501707e+01
1.289373558082652060e+01,1.339584808808673699e+01,1.369767657292520902e+01,1.882272523393534058e+01,1.183779787139248896e+01,1.208625360125618897e+01
1.525422937446351845e+01,2.806418207697385014e+01,1.735413218904425037e+01,1.529247182194365706e+01,2.532218710868966127e+01,1.792353594407363815e+01
2.257217997826850819e+01,2.192504770908543676e+01,2.317983883178199633e+01,2.446134277801890633e+01,3.052401678241715643e+01,1.870742159204617394e+01
1.778635035039535950e+01,2.459124601455117087e+01,5.985594167148777345e+00,1.279921630383698705e+01,2.571559116828974112e+01,7.156218450167637357e+00
1.296979446678877856e+01,1.851595571040614274e+01,1.473620100400638044e+01,1.183380647693345722e+01,2.133804887832816277e+01,1.675603315459598974e+01
9.550843325790539851e+00,2.278412371860155261e+01,1.132285648927961397e+01,1.181492013118438855e+01,2.190561414596811574e+01,9.807658608295339420e+00
1.639607140006409125e+01,2.083938073597844109e+01,1.083894838473529987e+01,1.676915963263775211e+01,1.563505417793094132e+01,1.344010856068791071e+01
1.290348851029291133e+01,1.584575170607226369e+01,1.516351682504749832e+01,1.427962362452390188e+01,1.984749648229588459e+01,1.509437576476212328e+01
