1.393977689499609873e+01,1.835285323285028980e+01,1.460136010028931786e+01,1.183159670203087899e+01,1.991911685480790339e+01,1.638171913954714043e+01
1.223929310975328733e+01,1.677619531006224918e+01,1.748385840497626376e+01,1.511252749322405009e+01,1.794071418112201144e+01,1.573238673154998857e+01
1.283116939107969756e+01,2.019742311197411766e+01,1.231532524442700272e+01,8.914890491247410509e+00,1.797552539781266034e+01,1.637617273773074444e+01
1.083850908120709988e+01,2.550552635275438362e+01,1.139627424871043360e+01,1.124278859463566427e+01,2.684955058215107115e+01,1.002449194551908995e+01
1.631452095400007352e+01,2.219906065517597682e+01,8.355640551180243847e+00,1.195776064056756560e+01,2.134276520247202313e+01,9.301759350689779993e+00
1.869219042521032748e+01,1.908380831222971707e+01,7.044764999516079484e+00,1.892429504592589495e+01,1.972388685692992638e+01,8.851720665236838315e+00
1.830447729642405008e+01,1.910473517569306878e+01,1.100222798116501366e+01,1.802896307045642388e+01,2.215678109877854851e+01,1.004811196275326068e+01
1.324353501258907073e+01,1.650646601385987111e+01,1.381916013341272453e+01,1.502346509228051730e+01,2.087052031655474593e+01,9.879332715533189813e+00
1.100577454201681782e+01,2.845956494204674669e+01,1.209405673425510663e+01,1.297012670728960160e+01,1.964927750346862467e+01,9.700629288419509777e+00
1.168641326646448775e+01,2.167555439231210457e+01,1.378258850634385269e+01,1.425551974149289336e+01,1.951706643336373048e+01,1.626078270022167516e+01
1.608211205552086298e+01,2.265868953094221538e+01,1.654769761744479695e+01,1.694268200760776466e+01,2.127698933445487128e+01,1.012727035734706860e+01
1.029175415921633352e+01,1.365441418073695701e+01,1.585921080134396277e+01,1.034840666071221982e+01,1.463574688469601526e+01,1.452259012471550470e+01
1.254194307541384923e+01,1.399003959943556907e+01,1.111863912596673032e+01,1.478634683321434728e+01,1.484771831479749871e+01,1.614632112807624864e+01
1.286128893846585797e+01,2.223244373591537482e+01,1.823020819220875310e+01,1.541560572898276504e+01,2.526727294231557508e+01,1.226373587367124962e+01
1.371361308321112915e+01,1.639840933860863004e+01,2.238163152762627561e+01,1.971930224627479333e+01,3.045796777398406618e+01,1.606323297909333547e+01
1.585678960875849164e+01,2.180713282705208300e+01,8.767830667606094863e+00,1.863347974156058484e+01,2.959543629353506944e+01,8.139595186030438967e+00
1.303521624946677626e+01,2.057577103664246110e+01,1.356353648393054456e+01,1.108573142194419958e+01,2.038833949863617789e+01,1.476968973859553635e+01
6.902215075151322488e+00,2.143051115433750908e+01,1.357196832153774935e+01,1.871438549919288263e+01,2.130406924447739314e+01,3.552886199713892967e+00
1.613549432616282431e+01,1.925710699158447170e+01,1.001059257481805886e+01,1.691542472611617143e+01,1.842650712357256282e+01,1.234028480475238432e+01
1.541253063288861469e+01,1.633708053740130239e+01,1.489409520485151184e+01,1.286653982116028416e+01,1.761935929456102556e+01,1.559881145271917013e+01
